Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TitanSwap USD,TITAN-USD,2020-09-28,0.2821959853172302,0.2944400012493133,0.2778480052947998,0.2792829871177673,0.2792829871177673,0
TitanSwap USD,TITAN-USD,2020-09-29,0.2792829871177673,0.2829219996929168,0.2485239952802658,0.255834013223648,0.255834013223648,0
TitanSwap USD,TITAN-USD,2020-09-30,0.2557539939880371,0.2980700135231018,0.2340590059757232,0.2817710041999817,0.2817710041999817,7818908
TitanSwap USD,TITAN-USD,2020-10-01,0.2815389931201935,0.2884329855442047,0.2325419932603836,0.2409410029649734,0.2409410029649734,4917471
TitanSwap USD,TITAN-USD,2020-10-02,0.2409439980983734,0.2409439980983734,0.2052589952945709,0.2054940015077591,0.2054940015077591,5089301
TitanSwap USD,TITAN-USD,2020-10-03,0.205483004450798,0.219552993774414,0.2051250040531158,0.2105060070753097,0.2105060070753097,4383386
TitanSwap USD,TITAN-USD,2020-10-04,0.2093459963798523,0.2106940001249313,0.1970250010490417,0.203915998339653,0.203915998339653,3646024
TitanSwap USD,TITAN-USD,2020-10-05,0.203915998339653,0.241689994931221,0.201663002371788,0.234483003616333,0.234483003616333,4846346
TitanSwap USD,TITAN-USD,2020-10-06,0.2343900054693222,0.2343900054693222,0.192451000213623,0.209414005279541,0.209414005279541,4383033
TitanSwap USD,TITAN-USD,2020-10-07,0.2091899961233139,0.2519370019435882,0.2037149965763092,0.2242220044136047,0.2242220044136047,5779747
TitanSwap USD,TITAN-USD,2020-10-08,0.2241989970207214,0.3170120120048523,0.2241989970207214,0.3111349940299988,0.3111349940299988,5053346
TitanSwap USD,TITAN-USD,2020-10-09,0.3109009861946106,0.3465740084648132,0.3042190074920654,0.3451370000839233,0.3451370000839233,8181017
TitanSwap USD,TITAN-USD,2020-10-10,0.3452619910240173,0.3591049909591675,0.3056269884109497,0.3378689885139465,0.3378689885139465,6755434
TitanSwap USD,TITAN-USD,2020-10-11,0.3392199873924255,0.3910900056362152,0.3307029902935028,0.380840003490448,0.380840003490448,8271379
TitanSwap USD,TITAN-USD,2020-10-12,0.3810380101203918,0.4061090052127838,0.3598850071430206,0.3821569979190826,0.3821569979190826,7962705
TitanSwap USD,TITAN-USD,2020-10-13,0.3836660087108612,0.3836660087108612,0.3216080069541931,0.3515329957008362,0.3515329957008362,7284565
TitanSwap USD,TITAN-USD,2020-10-14,0.3515790104866028,0.3540669977664947,0.3063800036907196,0.3063850104808807,0.3063850104808807,3352132
TitanSwap USD,TITAN-USD,2020-10-15,0.3122040033340454,0.3388920128345489,0.2656149864196777,0.2658819854259491,0.2658819854259491,3590289
TitanSwap USD,TITAN-USD,2020-10-16,0.2679750025272369,0.2857480049133301,0.2509399950504303,0.2609660029411316,0.2609660029411316,3032045
TitanSwap USD,TITAN-USD,2020-10-17,0.2614020109176636,0.3946950137615204,0.2559620141983032,0.3327020108699798,0.3327020108699798,4997044
TitanSwap USD,TITAN-USD,2020-10-18,0.3304960131645202,0.4915310144424438,0.3251500129699707,0.4881010055541992,0.4881010055541992,5960980
TitanSwap USD,TITAN-USD,2020-10-19,0.4880740046501159,0.609870970249176,0.4711680114269256,0.609870970249176,0.609870970249176,7451881
TitanSwap USD,TITAN-USD,2020-10-20,0.6082980036735535,0.6082980036735535,0.4319210052490234,0.4861109852790832,0.4861109852790832,6159958
TitanSwap USD,TITAN-USD,2020-10-21,0.4910059869289398,0.5109080076217651,0.4536060094833374,0.472458004951477,0.472458004951477,3515780
TitanSwap USD,TITAN-USD,2020-10-22,0.4724409878253937,0.4890350103378296,0.4105600118637085,0.4191389977931976,0.4191389977931976,3592037
TitanSwap USD,TITAN-USD,2020-10-23,0.4191440045833587,0.4666779935359955,0.3988780081272125,0.4565669894218445,0.4565669894218445,3320382
TitanSwap USD,TITAN-USD,2020-10-24,0.4565680027008056,0.6365650296211243,0.4565680027008056,0.617264986038208,0.617264986038208,5998039
TitanSwap USD,TITAN-USD,2020-10-25,0.6172639727592468,0.6863319873809814,0.5718439817428589,0.588047981262207,0.588047981262207,7790072
TitanSwap USD,TITAN-USD,2020-10-26,0.588047981262207,0.6529139876365662,0.5100759863853455,0.641677975654602,0.641677975654602,5845981
TitanSwap USD,TITAN-USD,2020-10-27,0.6416800022125244,0.6649410128593445,0.555010974407196,0.5889949798583984,0.5889949798583984,7017147
TitanSwap USD,TITAN-USD,2020-10-28,0.5890100002288818,0.6126369833946228,0.5272150039672852,0.5974590182304382,0.5974590182304382,4893234
TitanSwap USD,TITAN-USD,2020-10-29,0.5974569916725159,0.6348909735679626,0.5504999756813049,0.5596799850463867,0.5596799850463867,5286735
TitanSwap USD,TITAN-USD,2020-10-30,0.559673011302948,0.5761910080909729,0.4909819960594177,0.5188189744949341,0.5188189744949341,8166516
TitanSwap USD,TITAN-USD,2020-10-31,0.5188050270080566,0.555154025554657,0.4993689954280853,0.5465480089187622,0.5465480089187622,7219035
TitanSwap USD,TITAN-USD,2020-11-01,0.5465480089187622,0.5695030093193054,0.5219510197639465,0.5435580015182495,0.5435580015182495,4044069
