Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Overnight USD,USDT24962-USD,2023-05-06,1.0001590251922607,1.037883996963501,0.992139995098114,1.002506971359253,1.002506971359253,45330
Overnight USD,USDT24962-USD,2023-05-07,1.0024559497833252,1.0057049989700315,0.9971429705619812,1.00143301486969,1.00143301486969,6452
Overnight USD,USDT24962-USD,2023-05-08,1.001481056213379,1.0021799802780151,0.9949780106544496,1.0010989904403689,1.0010989904403689,0
Overnight USD,USDT24962-USD,2023-05-09,1.0010989904403689,1.0010989904403689,1.0010989904403689,1.0010989904403689,1.0010989904403689,0
Overnight USD,USDT24962-USD,2023-05-10,1.0010989904403689,1.0010989904403689,1.0010989904403689,1.0010989904403689,1.0010989904403689,0
Overnight USD,USDT24962-USD,2023-05-11,1.0010989904403689,1.0010989904403689,0.996508002281189,0.9979169964790344,0.9979169964790344,7712
Overnight USD,USDT24962-USD,2023-05-12,0.9981430172920228,1.0037569999694824,0.9965109825134276,0.9975240230560304,0.9975240230560304,15525
Overnight USD,USDT24962-USD,2023-05-13,0.997290015220642,1.0006539821624756,0.996737003326416,1.000100016593933,1.000100016593933,0
Overnight USD,USDT24962-USD,2023-05-14,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,0
Overnight USD,USDT24962-USD,2023-05-15,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,0
Overnight USD,USDT24962-USD,2023-05-16,1.000100016593933,1.0011500120162964,1.000100016593933,1.0005940198898315,1.0005940198898315,0
Overnight USD,USDT24962-USD,2023-05-17,1.0005940198898315,1.0005940198898315,1.0005940198898315,1.0005940198898315,1.0005940198898315,0
Overnight USD,USDT24962-USD,2023-05-18,1.0005940198898315,1.0017800331115725,0.995985984802246,1.0011130571365356,1.0011130571365356,34921
Overnight USD,USDT24962-USD,2023-05-19,1.001078963279724,1.0078840255737305,0.9993240237236024,1.00074303150177,1.00074303150177,635
Overnight USD,USDT24962-USD,2023-05-20,1.00074303150177,1.00074303150177,1.00074303150177,1.00074303150177,1.00074303150177,0
Overnight USD,USDT24962-USD,2023-05-21,1.00074303150177,1.001384973526001,1.0003420114517212,1.0010360479354858,1.0010360479354858,0
Overnight USD,USDT24962-USD,2023-05-22,1.0010360479354858,1.0017390251159668,0.9996539950370787,1.0003169775009155,1.0003169775009155,0
Overnight USD,USDT24962-USD,2023-05-23,1.0003169775009155,1.008780002593994,0.9943910241127014,0.9974349737167358,0.9974349737167358,9370
Overnight USD,USDT24962-USD,2023-05-24,0.9974579811096193,1.000285029411316,0.9926310181617736,0.9940260052680968,0.9940260052680968,0
Overnight USD,USDT24962-USD,2023-05-25,0.9940260052680968,1.0007120370864868,0.9622870087623596,1.000417947769165,1.000417947769165,24002
Overnight USD,USDT24962-USD,2023-05-26,1.0003999471664429,1.0011119842529297,0.9989719986915588,0.9991430044174194,0.9991430044174194,11469
Overnight USD,USDT24962-USD,2023-05-27,0.9991139769554138,1.0007840394973757,0.9979140162467957,0.999292016029358,0.999292016029358,2381
Overnight USD,USDT24962-USD,2023-05-28,0.999305009841919,1.0016200542449951,0.9988099932670592,1.0004600286483765,1.0004600286483765,21722
Overnight USD,USDT24962-USD,2023-05-29,1.0004260540008545,1.001389980316162,0.9997320175170898,1.0005700588226318,1.0005700588226318,0
Overnight USD,USDT24962-USD,2023-05-30,1.0005700588226318,1.001162052154541,0.9997299909591676,1.000156044960022,1.000156044960022,29123
Overnight USD,USDT24962-USD,2023-05-31,1.000148057937622,1.016489028930664,0.999068021774292,1.0004509687423706,1.0004509687423706,1589
Overnight USD,USDT24962-USD,2023-06-01,1.0004910230636597,1.0014029741287231,0.997627019882202,0.9984269738197328,0.9984269738197328,17097
Overnight USD,USDT24962-USD,2023-06-02,0.9983789920806884,1.002058029174805,0.9963139891624452,1.000082015991211,1.000082015991211,1342
Overnight USD,USDT24962-USD,2023-06-03,1.0000499486923218,1.0042660236358645,0.9976000189781188,1.0004169940948486,1.0004169940948486,39640
Overnight USD,USDT24962-USD,2023-06-04,1.0004169940948486,1.0040279626846311,0.9998499751091005,1.0020320415496826,1.0020320415496826,2289
Overnight USD,USDT24962-USD,2023-06-05,1.0018349885940552,1.0045210123062134,0.9973130226135254,1.0005309581756592,1.0005309581756592,27534
Overnight USD,USDT24962-USD,2023-06-06,1.0004370212554932,1.00176203250885,0.997851014137268,1.0006020069122314,1.0006020069122314,20400
Overnight USD,USDT24962-USD,2023-06-07,1.000599026679993,1.0013099908828735,0.9983869791030884,1.000161051750183,1.000161051750183,13909
Overnight USD,USDT24962-USD,2023-06-08,1.0004119873046875,1.0007129907608032,0.9956510066986084,0.9999520182609558,0.9999520182609558,57397
Overnight USD,USDT24962-USD,2023-06-09,0.999974012374878,1.0011810064315796,0.9989089965820312,0.999849021434784,0.999849021434784,6218
Overnight USD,USDT24962-USD,2023-06-10,0.9999210238456726,1.0019060373306274,0.9969120025634766,0.998328983783722,0.998328983783722,9594
Overnight USD,USDT24962-USD,2023-06-11,0.9983450174331664,1.000365972518921,0.9977610111236572,0.9998930096626282,0.9998930096626282,2247
Overnight USD,USDT24962-USD,2023-06-12,0.9998130202293396,1.000566005706787,0.98852801322937,1.000540018081665,1.000540018081665,27452
Overnight USD,USDT24962-USD,2023-06-13,1.0004889965057373,1.0006669759750366,0.996819019317627,0.9999459981918336,0.9999459981918336,66769
Overnight USD,USDT24962-USD,2023-06-14,0.999908983707428,1.0003440380096436,0.994979977607727,0.9975759983062744,0.9975759983062744,21074
