Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LeisureMeta USD,LM-USD,2022-05-26,0.3920409977436065,0.3920530080795288,0.3825989961624145,0.3858729898929596,0.3858729898929596,1467780
LeisureMeta USD,LM-USD,2022-05-27,0.3858720064163208,0.4036329984664917,0.3778840005397796,0.3989239931106567,0.3989239931106567,1028552
LeisureMeta USD,LM-USD,2022-05-28,0.3917180001735687,0.4032559990882873,0.3884330093860626,0.3980369865894317,0.3980369865894317,967490
LeisureMeta USD,LM-USD,2022-05-29,0.3980399966239929,0.4017960131168365,0.3889510035514831,0.3892509937286377,0.3892509937286377,1323379
LeisureMeta USD,LM-USD,2022-05-30,0.3892540037631988,0.4099259972572326,0.3848989903926849,0.402752012014389,0.402752012014389,1972120
LeisureMeta USD,LM-USD,2022-05-31,0.4027529954910278,0.4070880115032196,0.395451009273529,0.3973099887371063,0.3973099887371063,983197
LeisureMeta USD,LM-USD,2022-06-01,0.3973070085048675,0.4040229916572571,0.3932510018348694,0.3966639935970306,0.3966639935970306,1166643
LeisureMeta USD,LM-USD,2022-06-02,0.3966529965400696,0.3976219892501831,0.3919540047645569,0.3946810066699981,0.3946810066699981,651941
LeisureMeta USD,LM-USD,2022-06-03,0.3946720063686371,0.4102950096130371,0.3871810138225555,0.3993389904499054,0.3993389904499054,1031488
LeisureMeta USD,LM-USD,2022-06-04,0.3993409872055053,0.403097003698349,0.3953369855880737,0.3978190124034881,0.3978190124034881,633091
LeisureMeta USD,LM-USD,2022-06-05,0.3978169858455658,0.4006760120391845,0.3881550133228302,0.3991709947586059,0.3991709947586059,987878
LeisureMeta USD,LM-USD,2022-06-06,0.399167001247406,0.404446005821228,0.3921180069446563,0.4008390009403229,0.4008390009403229,1609888
LeisureMeta USD,LM-USD,2022-06-07,0.4008339941501617,0.4036720097064972,0.386696994304657,0.3945330083370209,0.3945330083370209,1388860
LeisureMeta USD,LM-USD,2022-06-08,0.3945330083370209,0.4023190140724182,0.3891989886760711,0.3942880034446716,0.3942880034446716,734250
LeisureMeta USD,LM-USD,2022-06-09,0.3942930102348327,0.3995989859104156,0.3879919946193695,0.3978460133075714,0.3978460133075714,929816
LeisureMeta USD,LM-USD,2022-06-10,0.3978610038757324,0.4042690098285675,0.389270007610321,0.4017879962921142,0.4017879962921142,1341821
LeisureMeta USD,LM-USD,2022-06-11,0.4017890095710754,0.4042769968509674,0.392863005399704,0.4007149934768677,0.4007149934768677,1080557
LeisureMeta USD,LM-USD,2022-06-12,0.4007109999656677,0.4025860130786896,0.3843800127506256,0.3873560130596161,0.3873560130596161,1176815
LeisureMeta USD,LM-USD,2022-06-13,0.3873519897460937,0.4021469950675964,0.3848600089550018,0.3867250084877014,0.3867250084877014,2038372
LeisureMeta USD,LM-USD,2022-06-14,0.3867279887199402,0.4007480144500732,0.3641510009765625,0.3843269944190979,0.3843269944190979,1178528
LeisureMeta USD,LM-USD,2022-06-15,0.3843199908733368,0.3926230072975158,0.3588089942932129,0.3890010118484497,0.3890010118484497,7358950
LeisureMeta USD,LM-USD,2022-06-16,0.3889929950237274,0.4225560128688812,0.3889929950237274,0.3984879851341247,0.3984879851341247,4667209
LeisureMeta USD,LM-USD,2022-06-17,0.398496001958847,0.4274919927120209,0.3960169851779938,0.4103699922561645,0.4103699922561645,2769470
LeisureMeta USD,LM-USD,2022-06-18,0.4103629887104034,0.4103629887104034,0.3758240044116974,0.3849950134754181,0.3849950134754181,4211083
LeisureMeta USD,LM-USD,2022-06-19,0.3849900066852569,0.3946279883384704,0.3766599893569946,0.3905209898948669,0.3905209898948669,2756031
LeisureMeta USD,LM-USD,2022-06-20,0.390513002872467,0.3914670050144195,0.380266010761261,0.3887990117073059,0.3887990117073059,1235665
LeisureMeta USD,LM-USD,2022-06-21,0.3888039886951446,0.3902910053730011,0.3833509981632232,0.389952003955841,0.389952003955841,925071
LeisureMeta USD,LM-USD,2022-06-22,0.3899509906768799,0.4175460040569305,0.3892770111560821,0.4087010025978088,0.4087010025978088,932604
