Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BUSDX USD,BUSDX-USD,2021-11-24,0.0059730000793933,0.0072750002145767,0.0046160002239048,0.0051420000381767,0.0051420000381767,1509049
BUSDX USD,BUSDX-USD,2021-11-25,0.0051259999163448,0.0052760001271963,0.0046450002118945,0.0052590002305805,0.0052590002305805,791127
BUSDX USD,BUSDX-USD,2021-11-26,0.0048030000180006,0.0052009997889399,0.0040540001355111,0.0041049998253583,0.0041049998253583,434288
BUSDX USD,BUSDX-USD,2021-11-27,0.0041029998101294,0.0042989999055862,0.0037299999967217,0.004151000175625,0.004151000175625,452041
BUSDX USD,BUSDX-USD,2021-11-28,0.004151000175625,0.0054089999757707,0.0039519998244941,0.0052780001424252,0.0052780001424252,589070
BUSDX USD,BUSDX-USD,2021-11-29,0.0052760001271963,0.0072050001472234,0.0052760001271963,0.0061389999464154,0.0061389999464154,722200
BUSDX USD,BUSDX-USD,2021-11-30,0.0061389999464154,0.0066960002295672,0.0057459999807178,0.005901999771595,0.005901999771595,580891
BUSDX USD,BUSDX-USD,2021-12-01,0.0058269998989999,0.0060470001772046,0.005121000111103,0.005291000008583,0.005291000008583,439979
BUSDX USD,BUSDX-USD,2021-12-02,0.005291000008583,0.0053119999356567,0.004238000139594,0.0043709999881684,0.0043709999881684,505369
BUSDX USD,BUSDX-USD,2021-12-03,0.0043689999729394,0.0046190000139176,0.0040239999070763,0.0041200001724064,0.0041200001724064,348461
BUSDX USD,BUSDX-USD,2021-12-04,0.0041220001876354,0.0043399999849498,0.0034219999797642,0.0042889998294413,0.0042889998294413,177853
BUSDX USD,BUSDX-USD,2021-12-05,0.0042920000851154,0.0044269999489188,0.0039809998124837,0.0041040000505745,0.0041040000505745,326217
BUSDX USD,BUSDX-USD,2021-12-06,0.0041120001114904,0.0041499999351799,0.0037040000315755,0.0039479997940361,0.0039479997940361,161886
BUSDX USD,BUSDX-USD,2021-12-07,0.0039530000649392,0.004323000088334,0.0038010000716894,0.0043179998174309,0.0043179998174309,152860
BUSDX USD,BUSDX-USD,2021-12-08,0.0043259998783469,0.0047900001518428,0.0040540001355111,0.0047769998200237,0.0047769998200237,136321
BUSDX USD,BUSDX-USD,2021-12-09,0.0047679999843239,0.0048340000212192,0.0040210001170635,0.0042710001580417,0.0042710001580417,122262
BUSDX USD,BUSDX-USD,2021-12-10,0.0042650001123547,0.0044169998727738,0.0036470000632107,0.0036470000632107,0.0036470000632107,133847
BUSDX USD,BUSDX-USD,2021-12-11,0.0036420000251382,0.0039440002292394,0.0035800000187009,0.0038840000052005,0.0038840000052005,123834
BUSDX USD,BUSDX-USD,2021-12-12,0.003882999997586,0.0042530000209808,0.0038759999442845,0.004133999813348,0.004133999813348,108097
BUSDX USD,BUSDX-USD,2021-12-13,0.004131999798119,0.0041470001451671,0.0035959999077022,0.0037710000760853,0.0037710000760853,75257
BUSDX USD,BUSDX-USD,2021-12-14,0.0037700000684708,0.0038600000552833,0.0033450000919401,0.0033480001147836,0.0033480001147836,94661
BUSDX USD,BUSDX-USD,2021-12-15,0.0033480001147836,0.0040250001475214,0.0033309999853372,0.0039789997972548,0.0039789997972548,136508
BUSDX USD,BUSDX-USD,2021-12-16,0.0039800000376999,0.0040049999952316,0.003398000029847,0.0034290000330656,0.0034290000330656,120265
BUSDX USD,BUSDX-USD,2021-12-17,0.0034290000330656,0.0035339999012649,0.0031200000084936,0.0031890000682324,0.0031890000682324,89517
BUSDX USD,BUSDX-USD,2021-12-18,0.0031870000530034,0.0032679999712854,0.0029509998857975,0.0029509998857975,0.0029509998857975,110796
BUSDX USD,BUSDX-USD,2021-12-19,0.0029509998857975,0.0030119998846203,0.0026680000592023,0.0026819999329745,0.0026819999329745,120889
BUSDX USD,BUSDX-USD,2021-12-20,0.0026819999329745,0.002858999883756,0.0026549999602138,0.0026799999177455,0.0026799999177455,90578
BUSDX USD,BUSDX-USD,2021-12-21,0.002678999910131,0.0028429999947547,0.0026690000668168,0.0027439999394118,0.0027439999394118,76729
BUSDX USD,BUSDX-USD,2021-12-22,0.0027419999241828,0.0028679999522864,0.0027060001157224,0.002826000098139,0.002826000098139,57535
BUSDX USD,BUSDX-USD,2021-12-23,0.002826000098139,0.0030070000793784,0.0027580000460147,0.0029160000849515,0.0029160000849515,41314
BUSDX USD,BUSDX-USD,2021-12-24,0.0029180001001805,0.0029839999042451,0.0028999999631196,0.0029700000304728,0.0029700000304728,33047
BUSDX USD,BUSDX-USD,2021-12-25,0.0029660000000149,0.0032029999420046,0.0029569999314844,0.0031799999997019,0.0031799999997019,30794
BUSDX USD,BUSDX-USD,2021-12-26,0.0031850000377744,0.0031950001139193,0.0030950000509619,0.0031409999355673,0.0031409999355673,33235
BUSDX USD,BUSDX-USD,2021-12-27,0.0031369999051094,0.0032359999604523,0.0030859999824315,0.0032110000029206,0.0032110000029206,20394
BUSDX USD,BUSDX-USD,2021-12-28,0.0032069999724626,0.0032079999800771,0.0026360000483691,0.002733000088483,0.002733000088483,56761
BUSDX USD,BUSDX-USD,2021-12-29,0.0027250000275671,0.0027860000263899,0.002509000012651,0.00251100002788,0.00251100002788,79535
BUSDX USD,BUSDX-USD,2021-12-30,0.0025140000507235,0.0026370000559836,0.0024929998908191,0.002602000022307,0.002602000022307,57802
BUSDX USD,BUSDX-USD,2021-12-31,0.002597999991849,0.0027749999426305,0.0025460000615566,0.0027749999426305,0.0027749999426305,50534
BUSDX USD,BUSDX-USD,2022-01-01,0.0027749999426305,0.0028319999109953,0.0027230000123381,0.0028160000219941,0.0028160000219941,35698
BUSDX USD,BUSDX-USD,2022-01-02,0.0028160000219941,0.0028349999338388,0.0027000000700354,0.0027260000351816,0.0027260000351816,25993
BUSDX USD,BUSDX-USD,2022-01-03,0.0027260000351816,0.0027340000960975,0.0024830000475049,0.0024989999365061,0.0024989999365061,32796
BUSDX USD,BUSDX-USD,2022-01-04,0.0024999999441206,0.0028089999686926,0.0024369999300688,0.002767999889329,0.002767999889329,58802
BUSDX USD,BUSDX-USD,2022-01-05,0.002767999889329,0.0029619999695569,0.002379999961704,0.0024459999985992,0.0024459999985992,88060
BUSDX USD,BUSDX-USD,2022-01-06,0.0024459999985992,0.0024490000214427,0.0022150001022964,0.0023310000542551,0.0023310000542551,91189
BUSDX USD,BUSDX-USD,2022-01-07,0.0023310000542551,0.0023409998975694,0.0021049999631941,0.0021510000806301,0.0021510000806301,52177
BUSDX USD,BUSDX-USD,2022-01-08,0.0021510000806301,0.0022619999945163,0.0020830000285059,0.0021919999271631,0.0021919999271631,38453
BUSDX USD,BUSDX-USD,2022-01-09,0.0021919999271631,0.0022940000053495,0.0021780000533908,0.0022569999564439,0.0022569999564439,35236
BUSDX USD,BUSDX-USD,2022-01-10,0.0022569999564439,0.0023010000586509,0.0020500000100582,0.0020580000709742,0.0020580000709742,19318
BUSDX USD,BUSDX-USD,2022-01-11,0.0020580000709742,0.002284999936819,0.0020449999719858,0.0020679999142885,0.0020679999142885,36776
BUSDX USD,BUSDX-USD,2022-01-12,0.0020679999142885,0.0020870000589638,0.0018350000027567,0.001890999963507,0.001890999963507,71545
BUSDX USD,BUSDX-USD,2022-01-13,0.001890999963507,0.001894999993965,0.0016270000487565,0.0016670000040903,0.0016670000040903,138868
BUSDX USD,BUSDX-USD,2022-01-14,0.0016670000040903,0.001713000005111,0.0016210000030696,0.0016420000465586,0.0016420000465586,68020
BUSDX USD,BUSDX-USD,2022-01-15,0.0016420000465586,0.0017900000093504,0.0015989999519661,0.0017810000572353,0.0017810000572353,40796
BUSDX USD,BUSDX-USD,2022-01-16,0.0017810000572353,0.0018269999418407,0.0017650000518187,0.0017669999506324,0.0017669999506324,36801
BUSDX USD,BUSDX-USD,2022-01-17,0.0017669999506324,0.0017810000572353,0.0015800000401213,0.0016080000204965,0.0016080000204965,28892
BUSDX USD,BUSDX-USD,2022-01-18,0.0016080000204965,0.0016199999954551,0.0014489999739453,0.0014730000402778,0.0014730000402778,47359
BUSDX USD,BUSDX-USD,2022-01-19,0.0014730000402778,0.0015129999956116,0.0013989999424666,0.0014799999771639,0.0014799999771639,47561
BUSDX USD,BUSDX-USD,2022-01-20,0.0014799999771639,0.0015150000108405,0.0013830000534653,0.0013830000534653,0.0013830000534653,25695
BUSDX USD,BUSDX-USD,2022-01-21,0.0013830000534653,0.0013970000436529,0.0011739999754354,0.001185999950394,0.001185999950394,17882
BUSDX USD,BUSDX-USD,2022-01-22,0.001185999950394,0.0012349999742582,0.0009340000106021,0.0010110000148415,0.0010110000148415,47444
BUSDX USD,BUSDX-USD,2022-01-23,0.0010110000148415,0.0011459999950602,0.001010000007227,0.0011299999896436,0.0011299999896436,47716
BUSDX USD,BUSDX-USD,2022-01-24,0.0011299999896436,0.0011299999896436,0.0009850000496953,0.0011020000092685,0.0011020000092685,13427
BUSDX USD,BUSDX-USD,2022-01-25,0.0011020000092685,0.0011239999439567,0.0009980000322684,0.0010209999745711,0.0010209999745711,29051
BUSDX USD,BUSDX-USD,2022-01-26,0.0010209999745711,0.0010829999810084,0.0010019999463111,0.0010239999974146,0.0010239999974146,38001
BUSDX USD,BUSDX-USD,2022-01-27,0.0010239999974146,0.0010620000539347,0.0009689999860711,0.0010499999625608,0.0010499999625608,28587
BUSDX USD,BUSDX-USD,2022-01-28,0.0010499999625608,0.0011170000070706,0.0010479999473318,0.001094999955967,0.001094999955967,25804
BUSDX USD,BUSDX-USD,2022-01-29,0.001094999955967,0.0011149999918416,0.0010679999832063,0.0010910000419244,0.0010910000419244,17305
BUSDX USD,BUSDX-USD,2022-01-30,0.0010910000419244,0.0010959999635815,0.0010209999745711,0.0010209999745711,0.0010209999745711,9834
BUSDX USD,BUSDX-USD,2022-01-31,0.0010209999745711,0.0010489999549463,0.0009950000094249,0.001014000037685,0.001014000037685,9195
BUSDX USD,BUSDX-USD,2022-02-01,0.001014000037685,0.0010319999419152,0.0010010000551119,0.0010039999615401,0.0010039999615401,9691
BUSDX USD,BUSDX-USD,2022-02-02,0.0010039999615401,0.0010039999615401,0.0008019999950192,0.0008019999950192,0.0008019999950192,29943
BUSDX USD,BUSDX-USD,2022-02-03,0.0008019999950192,0.000850000011269,0.0007970000151544,0.0008469999884255,0.0008469999884255,34179
BUSDX USD,BUSDX-USD,2022-02-04,0.0008469999884255,0.0008699999889358,0.0008050000178627,0.0008699999889358,0.0008699999889358,22909
BUSDX USD,BUSDX-USD,2022-02-05,0.0008699999889358,0.0009459999855607,0.0008580000139772,0.0009059999720193,0.0009059999720193,21014
BUSDX USD,BUSDX-USD,2022-02-06,0.0009059999720193,0.0009130000253207,0.0008800000068731,0.0009110000100918,0.0009110000100918,10904
BUSDX USD,BUSDX-USD,2022-02-07,0.0009110000100918,0.0009689999860711,0.0008929999894462,0.0009650000138208,0.0009650000138208,16934
BUSDX USD,BUSDX-USD,2022-02-08,0.0009650000138208,0.0010290000354871,0.0009219999774359,0.0009289999725297,0.0009289999725297,25152
BUSDX USD,BUSDX-USD,2022-02-09,0.0009289999725297,0.0010250000050291,0.0009250000002793,0.0010089999996125,0.0010089999996125,22999
BUSDX USD,BUSDX-USD,2022-02-10,0.0010089999996125,0.0010410000104457,0.0009810000192373,0.0009919999865815,0.0009919999865815,16680
BUSDX USD,BUSDX-USD,2022-02-11,0.0009919999865815,0.0010169999441131,0.0009399999980814,0.0009490000084042,0.0009490000084042,14647
BUSDX USD,BUSDX-USD,2022-02-12,0.0009490000084042,0.0009879999561235,0.000901999999769,0.0009110000100918,0.0009110000100918,23198
BUSDX USD,BUSDX-USD,2022-02-13,0.0009110000100918,0.000921000028029,0.0008909999742172,0.000901999999769,0.000901999999769,16075
BUSDX USD,BUSDX-USD,2022-02-14,0.000901999999769,0.0009110000100918,0.0008800000068731,0.0009059999720193,0.0009059999720193,4516
BUSDX USD,BUSDX-USD,2022-02-15,0.0009059999720193,0.000986999948509,0.0009059999720193,0.0009650000138208,0.0009650000138208,8870
