Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shanum USD,SHAN-USD,2022-09-29,0.0090749999508261,0.0098569998517632,0.0087729999795556,0.0087860003113746,0.0087860003113746,0
Shanum USD,SHAN-USD,2022-09-30,0.0087860003113746,0.0088700000196695,0.0084929997101426,0.0085150003433227,0.0085150003433227,0
Shanum USD,SHAN-USD,2022-10-01,0.0085159996524453,0.0085260001942515,0.0080279996618628,0.008038000203669,0.008038000203669,0
Shanum USD,SHAN-USD,2022-10-02,0.008038000203669,0.0080409999936819,0.0073480000719428,0.0073779998347163,0.0073779998347163,0
Shanum USD,SHAN-USD,2022-10-03,0.0073779998347163,0.0074310000054538,0.006256999913603,0.0064670001156628,0.0064670001156628,0
Shanum USD,SHAN-USD,2022-10-04,0.0064670001156628,0.0069450000301003,0.005727999843657,0.0060430001467466,0.0060430001467466,0
Shanum USD,SHAN-USD,2022-10-05,0.0060430001467466,0.0060729999095201,0.0006009999779053,0.002117000054568,0.002117000054568,0
Shanum USD,SHAN-USD,2022-10-06,0.002117000054568,0.00555199990049,0.0010010000551119,0.0028019999153912,0.0028019999153912,0
Shanum USD,SHAN-USD,2022-10-07,0.0028019999153912,0.0046580000780522,0.0027789999730885,0.0028979999478906,0.0028979999478906,0
Shanum USD,SHAN-USD,2022-10-08,0.0028979999478906,0.0038449999410659,0.001607000012882,0.001899000024423,0.001899000024423,0
Shanum USD,SHAN-USD,2022-10-09,0.001899000024423,0.0029120000544935,0.0017020000377669,0.0017859999788925,0.0017859999788925,0
Shanum USD,SHAN-USD,2022-10-10,0.0017859999788925,0.0026209999341517,0.0013010000111535,0.0013320000143721,0.0013320000143721,0
Shanum USD,SHAN-USD,2022-10-11,0.0013320000143721,0.0028999999631196,0.0013010000111535,0.0016489999834448,0.0016489999834448,0
Shanum USD,SHAN-USD,2022-10-12,0.0016489999834448,0.0021049999631941,0.0016319999704137,0.0019039999460801,0.0019039999460801,0
Shanum USD,SHAN-USD,2022-10-13,0.0019039999460801,0.002111000008881,0.0015559999737888,0.0016420000465586,0.0016420000465586,0
Shanum USD,SHAN-USD,2022-10-14,0.0016420000465586,0.0021100000012665,0.0013289999915286,0.0016129999421536,0.0016129999421536,0
Shanum USD,SHAN-USD,2022-10-15,0.0016129999421536,0.0019369999645277,0.0013010000111535,0.0018899999558925,0.0018899999558925,0
Shanum USD,SHAN-USD,2022-10-16,0.0018899999558925,0.0019480000482872,0.00140199996531,0.0016120000509545,0.0016120000509545,0
Shanum USD,SHAN-USD,2022-10-17,0.0016120000509545,0.0021550001110881,0.0015020000282675,0.0016550000291317,0.0016550000291317,0
Shanum USD,SHAN-USD,2022-10-18,0.0016550000291317,0.0020000000949949,0.0016199999954551,0.0017040000529959,0.0017040000529959,0
Shanum USD,SHAN-USD,2022-10-19,0.0017040000529959,0.0018779999809339,0.001600999967195,0.001689999946393,0.001689999946393,0
Shanum USD,SHAN-USD,2022-10-20,0.001689999946393,0.0017960000550374,0.0015510000521317,0.0015620000194758,0.0015620000194758,0
Shanum USD,SHAN-USD,2022-10-21,0.0015620000194758,0.0017450000159442,0.0015129999956116,0.0016220000106841,0.0016220000106841,0
Shanum USD,SHAN-USD,2022-10-22,0.0016220000106841,0.0017989999614655,0.0015000000130385,0.0015460000140592,0.0015460000140592,0
Shanum USD,SHAN-USD,2022-10-23,0.0015460000140592,0.0017409999854862,0.0014149999478831,0.0014270000392571,0.0014270000392571,0
Shanum USD,SHAN-USD,2022-10-24,0.0014270000392571,0.0016100000357255,0.0013150000013411,0.0014009999576956,0.0014009999576956,0
Shanum USD,SHAN-USD,2022-10-25,0.0014009999576956,0.0015920000150799,0.00131700001657,0.0014309999532997,0.0014309999532997,0
Shanum USD,SHAN-USD,2022-10-26,0.0014309999532997,0.0014819999923929,0.0010010000551119,0.0010440000332891,0.0010440000332891,0
Shanum USD,SHAN-USD,2022-10-27,0.0010440000332891,0.0014179999707266,0.001012000022456,0.0010900000343099,0.0010900000343099,0
Shanum USD,SHAN-USD,2022-10-28,0.0010900000343099,0.0013989999424666,0.001077999942936,0.0011919999960809,0.0011919999960809,0
Shanum USD,SHAN-USD,2022-10-29,0.0011919999960809,0.0013999999500811,0.001016000052914,0.0012499999720603,0.0012499999720603,0
Shanum USD,SHAN-USD,2022-10-30,0.0012499999720603,0.0013399999588727,0.0011020000092685,0.0012560000177472,0.0012560000177472,0
Shanum USD,SHAN-USD,2022-10-31,0.0012560000177472,0.0015020000282675,0.0010130000300705,0.0015000000130385,0.0015000000130385,0
Shanum USD,SHAN-USD,2022-11-01,0.0015000000130385,0.0015020000282675,0.0011149999918416,0.001501000020653,0.001501000020653,0
Shanum USD,SHAN-USD,2022-11-02,0.001501000020653,0.0015030000358819,0.001120000029914,0.0011239999439567,0.0011239999439567,0
Shanum USD,SHAN-USD,2022-11-03,0.0011239999439567,0.0014979999978095,0.0011190000222995,0.0012039999710395,0.0012039999710395,0
