Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CryptoMines Reborn USD,CRUX-USD,2022-03-23,35.8767204284668,36.94633102416992,28.50434112548828,34.09526443481445,34.09526443481445,21594392
CryptoMines Reborn USD,CRUX-USD,2022-03-24,34.09526443481445,34.09526443481445,24.14533042907715,27.57901382446289,27.57901382446289,23698310
CryptoMines Reborn USD,CRUX-USD,2022-03-25,27.57901382446289,29.14981842041016,25.369047164916992,28.93750190734864,28.93750190734864,6739648
CryptoMines Reborn USD,CRUX-USD,2022-03-26,28.93750190734864,36.63095474243164,28.860212326049805,36.63095474243164,36.63095474243164,4270896
CryptoMines Reborn USD,CRUX-USD,2022-03-27,36.63095474243164,37.28243255615234,29.51217460632324,34.297950744628906,34.297950744628906,5395134
CryptoMines Reborn USD,CRUX-USD,2022-03-28,34.297950744628906,36.93794631958008,34.04283142089844,35.80698776245117,35.80698776245117,3547857
CryptoMines Reborn USD,CRUX-USD,2022-03-29,35.806983947753906,46.00136566162109,35.806983947753906,45.49153900146485,45.49153900146485,3686914
CryptoMines Reborn USD,CRUX-USD,2022-03-30,45.49153900146485,57.904911041259766,41.77151870727539,55.171661376953125,55.171661376953125,7896184
CryptoMines Reborn USD,CRUX-USD,2022-03-31,55.171661376953125,57.123809814453125,43.6396598815918,47.52987289428711,47.52987289428711,10112950
CryptoMines Reborn USD,CRUX-USD,2022-04-01,47.52987289428711,51.628177642822266,43.53249740600586,49.65053939819336,49.65053939819336,7081264
CryptoMines Reborn USD,CRUX-USD,2022-04-02,49.65053939819336,51.30410003662109,46.72052001953125,47.19755554199219,47.19755554199219,2509854
CryptoMines Reborn USD,CRUX-USD,2022-04-03,47.19772338867188,51.95756530761719,45.05622100830078,51.4201545715332,51.4201545715332,2204971
CryptoMines Reborn USD,CRUX-USD,2022-04-04,51.4201545715332,55.30259323120117,48.43365478515625,53.00244140625,53.00244140625,4365726
CryptoMines Reborn USD,CRUX-USD,2022-04-05,53.00244140625,56.37328338623047,45.81306076049805,48.83772659301758,48.83772659301758,6874933
CryptoMines Reborn USD,CRUX-USD,2022-04-06,48.83772659301758,50.97911071777344,24.486608505249023,34.36022186279297,34.36022186279297,14520520
CryptoMines Reborn USD,CRUX-USD,2022-04-07,34.36022186279297,44.41103744506836,33.85591506958008,43.68295669555664,43.68295669555664,14707465
CryptoMines Reborn USD,CRUX-USD,2022-04-08,43.68295669555664,44.66549682617188,33.04880142211914,35.62263870239258,35.62263870239258,7334142
CryptoMines Reborn USD,CRUX-USD,2022-04-09,35.62261199951172,38.91033935546875,29.7904109954834,38.2006721496582,38.2006721496582,7002040
CryptoMines Reborn USD,CRUX-USD,2022-04-10,38.2006721496582,38.2006721496582,33.94322967529297,34.06809997558594,34.06809997558594,4093870
CryptoMines Reborn USD,CRUX-USD,2022-04-11,34.06809997558594,34.07951354980469,29.15752410888672,31.030424118041992,31.030424118041992,2226501
CryptoMines Reborn USD,CRUX-USD,2022-04-12,31.030424118041992,33.43845748901367,28.802379608154297,33.18759536743164,33.18759536743164,2310525
CryptoMines Reborn USD,CRUX-USD,2022-04-13,33.18759536743164,33.3488655090332,23.157270431518555,27.04183006286621,27.04183006286621,3710538
CryptoMines Reborn USD,CRUX-USD,2022-04-14,27.04183006286621,27.144813537597656,19.925960540771484,24.249738693237305,24.249738693237305,4852823
CryptoMines Reborn USD,CRUX-USD,2022-04-15,24.249738693237305,24.249738693237305,14.39309024810791,14.52723217010498,14.52723217010498,5140754
CryptoMines Reborn USD,CRUX-USD,2022-04-16,14.52723217010498,14.52723217010498,11.67541790008545,12.36705207824707,12.36705207824707,4601465
CryptoMines Reborn USD,CRUX-USD,2022-04-17,12.36705207824707,12.38761043548584,10.118840217590332,10.469767570495604,10.469767570495604,2422696
CryptoMines Reborn USD,CRUX-USD,2022-04-18,10.469767570495604,15.03805923461914,10.398625373840332,13.251007080078123,13.251007080078123,3910882
