Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Scratch USD,SCRATCH-USD,2022-10-10,0.5745599865913391,0.5766839981079102,0.5359510183334351,0.5395910143852234,0.5395910143852234,8785
Scratch USD,SCRATCH-USD,2022-10-11,0.5395910143852234,0.5409179925918579,0.4273320138454437,0.4280189871788025,0.4280189871788025,11940
Scratch USD,SCRATCH-USD,2022-10-12,0.4280189871788025,0.4343880116939544,0.3906880021095276,0.3915820121765136,0.3915820121765136,4632
Scratch USD,SCRATCH-USD,2022-10-13,0.3915820121765136,0.3919219970703125,0.3563550114631653,0.3735480010509491,0.3735480010509491,3110
Scratch USD,SCRATCH-USD,2022-10-14,0.3735480010509491,0.3782329857349396,0.3515830039978027,0.3563039898872375,0.3563039898872375,2766
Scratch USD,SCRATCH-USD,2022-10-15,0.3563039898872375,0.3670890033245086,0.353085994720459,0.3554140031337738,0.3554140031337738,3323
Scratch USD,SCRATCH-USD,2022-10-16,0.3554140031337738,0.3570779860019684,0.3344750106334686,0.3378989994525909,0.3378989994525909,4073
Scratch USD,SCRATCH-USD,2022-10-17,0.3378989994525909,0.3415629863739013,0.3225679993629455,0.3361929953098297,0.3361929953098297,3589
Scratch USD,SCRATCH-USD,2022-10-18,0.3361929953098297,0.3501119911670685,0.3262780010700226,0.3265919983386993,0.3265919983386993,4775
Scratch USD,SCRATCH-USD,2022-10-19,0.3265919983386993,0.3289810121059418,0.3101330101490021,0.3101879954338074,0.3101879954338074,2713
Scratch USD,SCRATCH-USD,2022-10-20,0.3099910020828247,0.3224030137062073,0.2941440045833587,0.2945809960365295,0.2945809960365295,3589
Scratch USD,SCRATCH-USD,2022-10-21,0.2946870028972626,0.3025929927825928,0.2816520035266876,0.2909579873085022,0.2909579873085022,3728
Scratch USD,SCRATCH-USD,2022-10-22,0.2909579873085022,0.2949419915676117,0.2809120118618011,0.2851440012454986,0.2851440012454986,3079
Scratch USD,SCRATCH-USD,2022-10-23,0.2851440012454986,0.2872120141983032,0.2783339917659759,0.284868985414505,0.284868985414505,2235
Scratch USD,SCRATCH-USD,2022-10-24,0.2850280106067657,0.2850280106067657,0.2568280100822449,0.25729700922966,0.25729700922966,3813
Scratch USD,SCRATCH-USD,2022-10-25,0.25729700922966,0.2627269923686981,0.2416760027408599,0.2438549995422363,0.2438549995422363,2985
Scratch USD,SCRATCH-USD,2022-10-26,0.2441840022802353,0.250357985496521,0.2317990064620971,0.2326290011405944,0.2326290011405944,2630
Scratch USD,SCRATCH-USD,2022-10-27,0.2326290011405944,0.2356819957494735,0.2123740017414093,0.2131060063838958,0.2131060063838958,2087
Scratch USD,SCRATCH-USD,2022-10-28,0.2131060063838958,0.2137749940156936,0.2009370028972625,0.2015289962291717,0.2015289962291717,2878
Scratch USD,SCRATCH-USD,2022-10-29,0.2015289962291717,0.2030979990959167,0.1857600063085556,0.1863359957933426,0.1863359957933426,1894
Scratch USD,SCRATCH-USD,2022-10-30,0.1863359957933426,0.1933089941740036,0.1812860071659088,0.1833180040121078,0.1833180040121078,2174
Scratch USD,SCRATCH-USD,2022-10-31,0.1833180040121078,0.1880259960889816,0.1741880029439926,0.1750819981098175,0.1750819981098175,1731
Scratch USD,SCRATCH-USD,2022-11-01,0.1750819981098175,0.1755809932947158,0.1649080067873001,0.1653690040111541,0.1653690040111541,1537
Scratch USD,SCRATCH-USD,2022-11-02,0.1653690040111541,0.1655399948358535,0.1470409929752349,0.1493909955024719,0.1493909955024719,1641
Scratch USD,SCRATCH-USD,2022-11-03,0.1493909955024719,0.1502510011196136,0.1421689987182617,0.142655998468399,0.142655998468399,1748
Scratch USD,SCRATCH-USD,2022-11-04,0.1432320028543472,0.1504829972982406,0.1423420011997223,0.1501040011644363,0.1501040011644363,1169
Scratch USD,SCRATCH-USD,2022-11-05,0.1500959992408752,0.170086994767189,0.1496839970350265,0.1699710041284561,0.1699710041284561,5608
Scratch USD,SCRATCH-USD,2022-11-06,0.1687919944524765,0.1772599965333938,0.1650959998369217,0.1707960069179535,0.1707960069179535,4070
Scratch USD,SCRATCH-USD,2022-11-07,0.170861005783081,0.1798480004072189,0.1676450073719024,0.1713410019874572,0.1713410019874572,3216
Scratch USD,SCRATCH-USD,2022-11-08,0.1713410019874572,0.1739770025014877,0.1218139976263046,0.1348820030689239,0.1348820030689239,6028
Scratch USD,SCRATCH-USD,2022-11-09,0.1349460035562515,0.1353120058774948,0.0941020026803016,0.0944970026612281,0.0944970026612281,4775
Scratch USD,SCRATCH-USD,2022-11-10,0.0944480001926422,0.1130120009183883,0.094039000570774,0.1102389991283416,0.1102389991283416,2790
Scratch USD,SCRATCH-USD,2022-11-11,0.1102449968457222,0.1105569973587989,0.0896359980106353,0.0924279987812042,0.0924279987812042,3286
Scratch USD,SCRATCH-USD,2022-11-12,0.0924960002303123,0.0932129994034767,0.0831099972128868,0.0861620008945465,0.0861620008945465,1402
Scratch USD,SCRATCH-USD,2022-11-13,0.0858969986438751,0.0861829966306686,0.0562710016965866,0.0597929991781711,0.0597929991781711,4497
Scratch USD,SCRATCH-USD,2022-11-14,0.059944998472929,0.0733560025691986,0.055341999977827,0.0679709985852241,0.0679709985852241,459
Scratch USD,SCRATCH-USD,2022-11-15,0.0677379965782165,0.0740040019154548,0.067622996866703,0.071834996342659,0.071834996342659,534
Scratch USD,SCRATCH-USD,2022-11-16,0.071834996342659,0.0729319974780082,0.0675169974565506,0.0698440000414848,0.0698440000414848,397
Scratch USD,SCRATCH-USD,2022-11-17,0.0698510035872459,0.071721002459526,0.0678279995918273,0.0695659965276718,0.0695659965276718,215
Scratch USD,SCRATCH-USD,2022-11-18,0.0695649981498718,0.0720240026712417,0.0684980005025863,0.0717250034213066,0.0717250034213066,602
Scratch USD,SCRATCH-USD,2022-11-19,0.0716959983110427,0.0718109980225563,0.0687030032277107,0.0701930001378059,0.0701930001378059,361
Scratch USD,SCRATCH-USD,2022-11-20,0.0701930001378059,0.0710169970989227,0.0640430003404617,0.0643690004944801,0.0643690004944801,313
Scratch USD,SCRATCH-USD,2022-11-21,0.0643699988722801,0.0658970028162002,0.0633490011096,0.0650260001420974,0.0650260001420974,560
Scratch USD,SCRATCH-USD,2022-11-22,0.0650449991226196,0.0672689974308013,0.0638889968395233,0.0670360028743743,0.0670360028743743,194
Scratch USD,SCRATCH-USD,2022-11-23,0.0670360028743743,0.0674170032143592,0.0618739984929561,0.063300997018814,0.063300997018814,1707
