Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Flag Media USD,FLAG22654-USD,2022-11-15,20.61207771301269,20.78673553466797,20.336212158203125,20.451345443725582,20.451345443725582,32531
Flag Media USD,FLAG22654-USD,2022-11-16,20.45199584960937,20.56817054748535,20.010047912597656,20.178878784179688,20.178878784179688,223687
Flag Media USD,FLAG22654-USD,2022-11-17,20.18094825744629,20.47900009155273,19.214502334594727,20.15673446655273,20.15673446655273,242443
Flag Media USD,FLAG22654-USD,2022-11-18,20.15662384033203,21.65743827819824,19.96404266357422,21.65670394897461,21.65670394897461,248982
Flag Media USD,FLAG22654-USD,2022-11-19,21.65607070922852,21.719581604003903,21.539453506469727,21.6508731842041,21.6508731842041,241814
Flag Media USD,FLAG22654-USD,2022-11-20,21.65078926086425,21.685911178588867,21.15391540527344,21.362558364868164,21.362558364868164,238265
Flag Media USD,FLAG22654-USD,2022-11-21,21.362045288085938,21.69606590270996,21.2252197265625,21.44580841064453,21.44580841064453,234620
Flag Media USD,FLAG22654-USD,2022-11-22,21.441307067871094,22.21066665649414,21.245494842529297,21.687175750732425,21.687175750732425,242740
Flag Media USD,FLAG22654-USD,2022-11-23,21.689680099487305,22.05076789855957,21.280488967895508,21.546186447143555,21.546186447143555,239377
Flag Media USD,FLAG22654-USD,2022-11-24,21.547481536865234,21.812664031982425,21.40640640258789,21.740673065185547,21.740673065185547,241324
Flag Media USD,FLAG22654-USD,2022-11-25,21.738964080810547,21.774412155151367,20.962705612182617,21.610759735107425,21.610759735107425,241331
Flag Media USD,FLAG22654-USD,2022-11-26,21.60953521728516,21.999067306518555,21.5992374420166,21.680049896240234,21.680049896240234,239382
Flag Media USD,FLAG22654-USD,2022-11-27,21.6800537109375,21.925716400146484,21.667585372924805,21.74960708618164,21.74960708618164,236605
Flag Media USD,FLAG22654-USD,2022-11-28,21.748065948486328,22.11631774902344,21.39108085632324,22.10943031311035,22.10943031311035,244291
Flag Media USD,FLAG22654-USD,2022-11-29,22.107431411743164,22.997188568115234,22.008094787597656,22.910036087036133,22.910036087036133,299344
Flag Media USD,FLAG22654-USD,2022-11-30,22.91018486022949,25.547935485839844,22.812753677368164,25.48558616638184,25.48558616638184,414594
Flag Media USD,FLAG22654-USD,2022-12-01,25.486576080322266,26.2841911315918,25.1911735534668,26.26310920715332,26.26310920715332,395473
Flag Media USD,FLAG22654-USD,2022-12-02,26.26363754272461,26.71551322937012,26.231592178344727,26.71307182312012,26.71307182312012,0
