Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Everscale USD,EVER-USD,2020-10-26,1.492709040641785,1.699529051780701,1.3268179893493652,1.4540270566940308,1.4540270566940308,850638
Everscale USD,EVER-USD,2020-10-27,1.454300045967102,1.607550024986267,1.2733449935913086,1.3920910358428955,1.3920910358428955,885110
Everscale USD,EVER-USD,2020-10-28,1.3937150239944458,1.5676079988479614,1.170622944831848,1.3488010168075562,1.3488010168075562,758638
Everscale USD,EVER-USD,2020-10-29,1.348760962486267,1.3576810359954834,1.175145983695984,1.3085949420928955,1.3085949420928955,710468
Everscale USD,EVER-USD,2020-10-30,1.308580994606018,1.327746033668518,1.105059027671814,1.1870429515838623,1.1870429515838623,892567
Everscale USD,EVER-USD,2020-10-31,1.18517005443573,1.334710955619812,1.1423959732055664,1.2487159967422483,1.2487159967422483,853322
Everscale USD,EVER-USD,2020-11-01,1.248695969581604,1.2599890232086182,1.1451460123062134,1.2334109544754028,1.2334109544754028,874098
Everscale USD,EVER-USD,2020-11-02,1.2356120347976685,1.2736259698867798,1.142227053642273,1.2425249814987185,1.2425249814987185,770171
Everscale USD,EVER-USD,2020-11-03,1.2417010068893433,1.2654180526733398,1.16103196144104,1.2231240272521973,1.2231240272521973,801566
Everscale USD,EVER-USD,2020-11-04,1.223162055015564,1.2455639839172363,1.0456889867782593,1.2168819904327393,1.2168819904327393,897579
Everscale USD,EVER-USD,2020-11-05,1.216912031173706,1.2520970106124878,1.1285099983215332,1.2235029935836792,1.2235029935836792,779156
Everscale USD,EVER-USD,2020-11-06,1.2234859466552734,1.254323959350586,1.1090099811553955,1.1554169654846191,1.1554169654846191,892319
Everscale USD,EVER-USD,2020-11-07,1.1563899517059326,1.1903250217437744,1.1015559434890747,1.161198973655701,1.161198973655701,771832
Everscale USD,EVER-USD,2020-11-08,1.1599839925765991,1.338757038116455,1.141857028007507,1.1899540424346924,1.1899540424346924,1022532
Everscale USD,EVER-USD,2020-11-09,1.1893939971923828,1.2579669952392578,1.045009970664978,1.1260570287704468,1.1260570287704468,1001776
Everscale USD,EVER-USD,2020-11-10,1.1260050535202026,1.170374035835266,0.8904500007629395,1.0153950452804563,1.0153950452804563,943105
Everscale USD,EVER-USD,2020-11-11,1.0155370235443115,1.1530369520187378,0.9597659707069396,1.1112860441207886,1.1112860441207886,1028160
Everscale USD,EVER-USD,2020-11-12,1.111948013305664,1.1867250204086304,1.0125830173492432,1.0591059923171997,1.0591059923171997,840015
Everscale USD,EVER-USD,2020-11-13,1.0587680339813232,1.096487045288086,0.2948830127716064,1.0139240026474,1.0139240026474,964432
