Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DexWallet USD,DWT22995-USD,2022-12-16,0.0004839999892283,0.0018769999733194,0.0004320000007282,0.0009699999936856,0.0009699999936856,959401
DexWallet USD,DWT22995-USD,2022-12-17,0.0009940000018104,0.0024780000094324,0.0009940000018104,0.0018530000234022,0.0018530000234022,671009
DexWallet USD,DWT22995-USD,2022-12-18,0.0018530000234022,0.0022710000630468,0.0013289999915286,0.0013289999915286,0.0013289999915286,269902
DexWallet USD,DWT22995-USD,2022-12-19,0.0013289999915286,0.001587999984622,0.0008340000058524,0.0010270000202581,0.0010270000202581,230501
DexWallet USD,DWT22995-USD,2022-12-20,0.0010270000202581,0.0016580000519752,0.0010199999669566,0.0013299999991431,0.0013299999991431,194441
DexWallet USD,DWT22995-USD,2022-12-21,0.0013249999610707,0.0013379999436438,0.0009899999713525,0.0010389999952167,0.0010389999952167,45126
DexWallet USD,DWT22995-USD,2022-12-22,0.0010400000028312,0.0010430000256747,0.0007370000239461,0.0007719999994151,0.0007719999994151,100715
DexWallet USD,DWT22995-USD,2022-12-23,0.0007719999994151,0.0008789999992586,0.0007229999755509,0.0007319999858736,0.0007319999858736,28543
DexWallet USD,DWT22995-USD,2022-12-24,0.0007280000136233,0.0007849999819882,0.0005399999790824,0.0006159999757073,0.0006159999757073,36873
DexWallet USD,DWT22995-USD,2022-12-25,0.0006159999757073,0.0006530000246129,0.0005619999719783,0.0006210000137798,0.0006210000137798,17973
DexWallet USD,DWT22995-USD,2022-12-26,0.0006210000137798,0.0009420000133104,0.0006159999757073,0.000791999977082,0.000791999977082,83326
DexWallet USD,DWT22995-USD,2022-12-27,0.0007880000048317,0.0007960000075399,0.0006300000241026,0.0006830000202171,0.0006830000202171,29995
DexWallet USD,DWT22995-USD,2022-12-28,0.0006840000278316,0.0007779999868944,0.0006060000159777,0.0006109999958425,0.0006109999958425,23962
DexWallet USD,DWT22995-USD,2022-12-29,0.0006109999958425,0.0006360000115819,0.0005789999850094,0.0006009999779053,0.0006009999779053,8717
