Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moss Coin USD,MOC-USD,2018-07-11,0.0688859969377517,0.0689880028367042,0.0618569999933242,0.064130999147892,0.064130999147892,194346
Moss Coin USD,MOC-USD,2018-07-12,0.0640430003404617,0.0647599995136261,0.057668000459671,0.0583719983696937,0.0583719983696937,209073
Moss Coin USD,MOC-USD,2018-07-13,0.0585060007870197,0.0624909996986389,0.0577160008251667,0.0612169988453388,0.0612169988453388,83527
Moss Coin USD,MOC-USD,2018-07-14,0.0613070018589496,0.0627380013465881,0.0564090013504028,0.0571140013635158,0.0571140013635158,177487
Moss Coin USD,MOC-USD,2018-07-15,0.0570699982345104,0.0641610026359558,0.0565439984202384,0.0622700005769729,0.0622700005769729,252103
Moss Coin USD,MOC-USD,2018-07-16,0.0622109994292259,0.067961998283863,0.0610029995441436,0.0674339979887008,0.0674339979887008,741664
Moss Coin USD,MOC-USD,2018-07-17,0.0664710029959678,0.0729279965162277,0.0662579983472824,0.0712750032544136,0.0712750032544136,984610
Moss Coin USD,MOC-USD,2018-07-18,0.0712250024080276,0.0743950009346008,0.056122999638319,0.0668940022587776,0.0668940022587776,1563440
Moss Coin USD,MOC-USD,2018-07-19,0.0672039985656738,0.0682239979505539,0.0584179982542991,0.0657339990139007,0.0657339990139007,801840
Moss Coin USD,MOC-USD,2018-07-20,0.0658100023865699,0.0686400011181831,0.0626439973711967,0.0653299987316131,0.0653299987316131,102183
Moss Coin USD,MOC-USD,2018-07-21,0.0653339996933937,0.0653339996933937,0.0604630000889301,0.0608960017561912,0.0608960017561912,26980
Moss Coin USD,MOC-USD,2018-07-22,0.0608649998903274,0.0632689967751503,0.0603299997746944,0.0628189966082573,0.0628189966082573,41607
Moss Coin USD,MOC-USD,2018-07-23,0.0628279969096183,0.0628279969096183,0.0596089996397495,0.0600080005824565,0.0600080005824565,37036
Moss Coin USD,MOC-USD,2018-07-24,0.0600080005824565,0.0618930011987686,0.0585549995303154,0.0615799985826015,0.0615799985826015,40474
Moss Coin USD,MOC-USD,2018-07-25,0.0611630007624626,0.0624920018017292,0.0582120008766651,0.062474999576807,0.062474999576807,94874
Moss Coin USD,MOC-USD,2018-07-26,0.0624690018594265,0.0640550032258033,0.0572459995746612,0.0590110011398792,0.0590110011398792,57350
Moss Coin USD,MOC-USD,2018-07-27,0.0589979998767375,0.0616820007562637,0.0574400015175342,0.0601360015571117,0.0601360015571117,45956
Moss Coin USD,MOC-USD,2018-07-28,0.060139000415802,0.0606789998710155,0.0582539997994899,0.0591269992291927,0.0591269992291927,33993
Moss Coin USD,MOC-USD,2018-07-29,0.059128001332283,0.0600100010633468,0.0579669997096061,0.0589900016784668,0.0589900016784668,22114
Moss Coin USD,MOC-USD,2018-07-30,0.0582129992544651,0.0588870011270046,0.0562600009143352,0.0564190000295639,0.0564190000295639,21765
Moss Coin USD,MOC-USD,2018-07-31,0.0571589991450309,0.0571959987282753,0.050255000591278,0.0547609999775886,0.0547609999775886,31805
Moss Coin USD,MOC-USD,2018-08-01,0.0547519996762275,0.0571839995682239,0.0515739992260932,0.0555309988558292,0.0555309988558292,27310
Moss Coin USD,MOC-USD,2018-08-02,0.0555259995162487,0.0679150000214576,0.0538900010287761,0.064420998096466,0.064420998096466,215098
Moss Coin USD,MOC-USD,2018-08-03,0.0661370009183883,0.0661370009183883,0.0536300018429756,0.0570890009403228,0.0570890009403228,99620
Moss Coin USD,MOC-USD,2018-08-04,0.0570859983563423,0.060734000056982,0.0560230016708374,0.0590870007872581,0.0590870007872581,38825
Moss Coin USD,MOC-USD,2018-08-05,0.0590859986841678,0.0591619983315467,0.0515759997069835,0.056232001632452,0.056232001632452,29024
Moss Coin USD,MOC-USD,2018-08-06,0.0562359988689422,0.0570699982345104,0.0529839992523193,0.0541479997336864,0.0541479997336864,30789
Moss Coin USD,MOC-USD,2018-08-07,0.0532799996435642,0.0552930012345314,0.051155999302864,0.051155999302864,0.051155999302864,26305
Moss Coin USD,MOC-USD,2018-08-08,0.051155999302864,0.051155999302864,0.0369490012526512,0.0487469993531703,0.0487469993531703,33790
Moss Coin USD,MOC-USD,2018-08-09,0.0487570017576217,0.0487580001354217,0.0448440015316009,0.0451049990952014,0.0451049990952014,11367
Moss Coin USD,MOC-USD,2018-08-10,0.0451060011982917,0.0487620010972023,0.0450449995696544,0.046348001807928,0.046348001807928,8450
Moss Coin USD,MOC-USD,2018-08-11,0.046348001807928,0.0464820004999637,0.0417889989912509,0.045228999108076,0.045228999108076,20547
Moss Coin USD,MOC-USD,2018-08-12,0.0452059991657733,0.045983001589775,0.0409310013055801,0.0409310013055801,0.0409310013055801,9650
Moss Coin USD,MOC-USD,2018-08-13,0.0409669987857341,0.0454710014164447,0.0393280014395713,0.044048998504877,0.044048998504877,43635
Moss Coin USD,MOC-USD,2018-08-14,0.0440509989857673,0.044064000248909,0.0375480018556118,0.0425169989466667,0.0425169989466667,53136
Moss Coin USD,MOC-USD,2018-08-15,0.0426459982991218,0.0432429984211921,0.0366609990596771,0.0412749983370304,0.0412749983370304,22574
Moss Coin USD,MOC-USD,2018-08-16,0.041287999600172,0.0431570000946521,0.0403349995613098,0.0419990010559558,0.0419990010559558,7791
Moss Coin USD,MOC-USD,2018-08-17,0.0420509986579418,0.0452999994158744,0.0415350012481212,0.0452999994158744,0.0452999994158744,13687
Moss Coin USD,MOC-USD,2018-08-18,0.0451739989221096,0.0454329997301101,0.040897998958826,0.0412119999527931,0.0412119999527931,18149
Moss Coin USD,MOC-USD,2018-08-19,0.0412250012159347,0.0453479997813701,0.0412250012159347,0.0449719987809658,0.0449719987809658,8354
Moss Coin USD,MOC-USD,2018-08-20,0.0449689999222755,0.0450409986078739,0.0365170016884803,0.0367159992456436,0.0367159992456436,13660
Moss Coin USD,MOC-USD,2018-08-21,0.0367040000855922,0.0397650003433227,0.0348070003092289,0.0353889986872673,0.0353889986872673,11874
Moss Coin USD,MOC-USD,2018-08-22,0.0353740006685256,0.0416320003569126,0.0353039987385273,0.0356279984116554,0.0356279984116554,30327
Moss Coin USD,MOC-USD,2018-08-23,0.0356420017778873,0.0380729995667934,0.0319489985704422,0.0345499999821186,0.0345499999821186,19392
Moss Coin USD,MOC-USD,2018-08-24,0.0345490016043186,0.0379379987716674,0.0345490016043186,0.0367430001497268,0.0367430001497268,13448
Moss Coin USD,MOC-USD,2018-08-25,0.0367400012910366,0.0369450002908706,0.0345249995589256,0.036795999854803,0.036795999854803,2868
Moss Coin USD,MOC-USD,2018-08-26,0.036796998232603,0.1034869998693466,0.0315660014748573,0.0338429994881153,0.0338429994881153,15621
Moss Coin USD,MOC-USD,2018-08-27,0.0338449999690055,0.0359530001878738,0.0336049981415271,0.0359530001878738,0.0359530001878738,8798
Moss Coin USD,MOC-USD,2018-08-28,0.0359609983861446,0.0402100011706352,0.0352099984884262,0.0395490005612373,0.0395490005612373,19762
Moss Coin USD,MOC-USD,2018-08-29,0.0395420007407665,0.039546001702547,0.0361480005085468,0.037526000291109,0.037526000291109,7194
Moss Coin USD,MOC-USD,2018-08-30,0.0375300012528896,0.0375690013170242,0.0348480008542537,0.0357379987835884,0.0357379987835884,10504
Moss Coin USD,MOC-USD,2018-08-31,0.0357399992644786,0.0366399995982646,0.033899001777172,0.0352890007197856,0.0352890007197856,5136
Moss Coin USD,MOC-USD,2018-09-01,0.0353210009634494,0.0372629985213279,0.0336499996483325,0.0350890010595321,0.0350890010595321,10691
Moss Coin USD,MOC-USD,2018-09-02,0.0371030010282993,0.0371299982070922,0.0351510010659694,0.0352369993925094,0.0352369993925094,9142
Moss Coin USD,MOC-USD,2018-09-03,0.0357309989631176,0.0373089984059333,0.0343299992382526,0.0373089984059333,0.0373089984059333,6328
Moss Coin USD,MOC-USD,2018-09-04,0.0373059995472431,0.0373659990727901,0.0332130007445812,0.0347240008413791,0.0347240008413791,15535
Moss Coin USD,MOC-USD,2018-09-05,0.0359660014510154,0.037126000970602,0.033440001308918,0.033440001308918,0.033440001308918,13928
Moss Coin USD,MOC-USD,2018-09-06,0.0334420017898082,0.0348480008542537,0.0312019996345043,0.0329030007123947,0.0329030007123947,25403
Moss Coin USD,MOC-USD,2018-09-07,0.0331160016357898,0.0347540006041526,0.0299820005893707,0.0316339991986751,0.0316339991986751,13572
Moss Coin USD,MOC-USD,2018-09-08,0.0316359996795654,0.0366030000150203,0.0303899999707937,0.0316210016608238,0.0316210016608238,16901
Moss Coin USD,MOC-USD,2018-09-09,0.0315960012376308,0.034825000911951,0.0299919992685318,0.034570999443531,0.034570999443531,11967
Moss Coin USD,MOC-USD,2018-09-10,0.0345770008862018,0.037441000342369,0.0327610000967979,0.0349210016429424,0.0349210016429424,29332
Moss Coin USD,MOC-USD,2018-09-11,0.0349240005016326,0.0351670011878013,0.0332500003278255,0.0343099981546402,0.0343099981546402,6928
Moss Coin USD,MOC-USD,2018-09-12,0.0343069992959499,0.0398489981889724,0.0321540012955665,0.0368390008807182,0.0368390008807182,50439
Moss Coin USD,MOC-USD,2018-09-13,0.0372590012848377,0.0398669987916946,0.0354010015726089,0.036566000431776,0.036566000431776,20794
Moss Coin USD,MOC-USD,2018-09-14,0.0365259982645511,0.0391510017216205,0.0364799983799457,0.0369350016117095,0.0369350016117095,12163
Moss Coin USD,MOC-USD,2018-09-15,0.0369139984250068,0.0383899994194507,0.0365479998290538,0.0377309992909431,0.0377309992909431,4371
Moss Coin USD,MOC-USD,2018-09-16,0.0373749993741512,0.0416649989783763,0.0365700013935565,0.0411190018057823,0.0411190018057823,12405
