Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Thales USD,THALES-USD,2021-09-20,1.7204829454421997,1.8005210161209106,1.7032480239868164,1.75805401802063,1.75805401802063,150854
Thales USD,THALES-USD,2021-09-21,1.7573089599609375,1.7857789993286133,1.6673389673233032,1.6696419715881348,1.6696419715881348,54162
Thales USD,THALES-USD,2021-09-22,1.6695270538330078,1.7839930057525637,1.6695270538330078,1.7247159481048584,1.7247159481048584,70043
Thales USD,THALES-USD,2021-09-23,1.7252899408340454,1.9639430046081543,1.650215983390808,1.963381052017212,1.963381052017212,182920
Thales USD,THALES-USD,2021-09-24,1.9633660316467283,2.0125529766082764,1.9623609781265257,1.9818129539489744,1.9818129539489744,47990
Thales USD,THALES-USD,2021-09-25,1.9817990064620967,1.996518969535828,1.874838948249817,1.913473010063172,1.913473010063172,28850
Thales USD,THALES-USD,2021-09-26,1.913228988647461,1.934630036354065,1.716528058052063,1.7170230150222778,1.7170230150222778,117484
Thales USD,THALES-USD,2021-09-27,1.7168099880218506,1.7420539855957031,1.6779069900512695,1.7383190393447876,1.7383190393447876,62236
Thales USD,THALES-USD,2021-09-28,1.7383580207824707,1.7482370138168335,1.6953370571136477,1.743401050567627,1.743401050567627,574397
Thales USD,THALES-USD,2021-09-29,1.7435569763183594,1.7439149618148804,1.5761699676513672,1.577046036720276,1.577046036720276,93137
Thales USD,THALES-USD,2021-09-30,1.5770779848098757,1.5918790102005005,1.5152570009231567,1.517685055732727,1.517685055732727,298851
Thales USD,THALES-USD,2021-10-01,1.5176409482955933,1.574530005455017,1.511317014694214,1.524088978767395,1.524088978767395,305709
Thales USD,THALES-USD,2021-10-02,1.5240780115127563,1.5536400079727173,1.516808032989502,1.5476360321044922,1.5476360321044922,86571
Thales USD,THALES-USD,2021-10-03,1.5472580194473269,1.5534679889678955,1.5411349534988403,1.5463279485702517,1.5463279485702517,31953
Thales USD,THALES-USD,2021-10-04,1.5462969541549685,1.5463420152664185,1.5292810201644895,1.5295970439910889,1.5295970439910889,29056
Thales USD,THALES-USD,2021-10-05,1.5295979976654053,1.564170002937317,1.529310941696167,1.549072027206421,1.549072027206421,45006
Thales USD,THALES-USD,2021-10-06,1.5481979846954346,1.590021014213562,1.5308350324630735,1.5641319751739502,1.5641319751739502,78727
Thales USD,THALES-USD,2021-10-07,1.5645970106124878,1.5727930068969729,1.523908019065857,1.5727930068969729,1.5727930068969729,139667
Thales USD,THALES-USD,2021-10-08,1.5726360082626345,1.5824689865112305,1.5717209577560425,1.57403302192688,1.57403302192688,21317
Thales USD,THALES-USD,2021-10-09,1.5738699436187744,1.6086649894714355,1.5712629556655884,1.6079820394515991,1.6079820394515991,42042
Thales USD,THALES-USD,2021-10-10,1.6080169677734375,1.6103030443191528,1.3596299886703491,1.366976022720337,1.366976022720337,383035
Thales USD,THALES-USD,2021-10-11,1.366929054260254,1.3670510053634644,1.3416370153427124,1.3430299758911133,1.3430299758911133,40893
Thales USD,THALES-USD,2021-10-12,1.342972993850708,1.3443470001220703,1.3398540019989014,1.3435449600219729,1.3435449600219729,11052
Thales USD,THALES-USD,2021-10-13,1.3434360027313232,1.4173649549484253,1.3402990102767944,1.4172910451889038,1.4172910451889038,132435
Thales USD,THALES-USD,2021-10-14,1.4174820184707642,1.5067169666290283,1.4174749851226809,1.5062819719314575,1.5062819719314575,140824
Thales USD,THALES-USD,2021-10-15,1.50626802444458,1.619171977043152,1.5017329454421997,1.597720980644226,1.597720980644226,306665
Thales USD,THALES-USD,2021-10-16,1.5979119539260864,1.6380959749221802,1.5958590507507324,1.6378229856491089,1.6378229856491089,57725
Thales USD,THALES-USD,2021-10-17,1.6377719640731812,1.7215429544448853,1.6343610286712646,1.7158039808273315,1.7158039808273315,256197
Thales USD,THALES-USD,2021-10-18,1.7160940170288086,1.7986749410629272,1.715726017951965,1.7930949926376345,1.7930949926376345,209526
Thales USD,THALES-USD,2021-10-19,1.7930079698562622,1.8173789978027344,1.789520025253296,1.8155479431152344,1.8155479431152344,17789
Thales USD,THALES-USD,2021-10-20,1.81321394443512,1.8954780101776123,1.798393964767456,1.8954780101776123,1.8954780101776123,148521
Thales USD,THALES-USD,2021-10-21,1.894621968269348,1.9298609495162964,1.861824989318848,1.8657280206680296,1.8657280206680296,79086
Thales USD,THALES-USD,2021-10-22,1.8652379512786863,1.8859939575195312,1.846142053604126,1.8845009803771973,1.8845009803771973,193433
Thales USD,THALES-USD,2021-10-23,1.8843339681625368,1.971101999282837,1.88132905960083,1.971003055572509,1.971003055572509,101509
Thales USD,THALES-USD,2021-10-24,1.970976948738098,1.9821410179138184,1.949252963066101,1.97301995754242,1.97301995754242,76657
Thales USD,THALES-USD,2021-10-25,1.9720430374145508,2.089571952819824,1.968016982078552,2.087587118148804,2.087587118148804,500108
Thales USD,THALES-USD,2021-10-26,2.087841987609864,2.1776580810546875,2.0867021083831787,2.127912998199463,2.127912998199463,214443
Thales USD,THALES-USD,2021-10-27,2.1274969577789307,2.192033052444458,2.0645229816436768,2.083379983901977,2.083379983901977,125357
Thales USD,THALES-USD,2021-10-28,2.0849740505218506,2.2025320529937744,2.071712017059326,2.2025070190429688,2.2025070190429688,242676
Thales USD,THALES-USD,2021-10-29,2.202744960784912,2.218302011489868,2.1790080070495605,2.2111740112304688,2.2111740112304688,59511
Thales USD,THALES-USD,2021-10-30,2.211993932723999,2.217782974243164,2.130486011505127,2.134062051773072,2.134062051773072,173740
Thales USD,THALES-USD,2021-10-31,2.1340789794921875,2.16629409790039,2.132359981536865,2.154207944869995,2.154207944869995,77331
Thales USD,THALES-USD,2021-11-01,2.1540420055389404,2.159521102905273,2.089128971099853,2.089881896972656,2.089881896972656,284988
Thales USD,THALES-USD,2021-11-02,2.0903780460357666,2.1606040000915527,2.088051080703736,2.145782947540283,2.145782947540283,115049
Thales USD,THALES-USD,2021-11-03,2.1458070278167725,2.281846046447754,2.1449990272521973,2.280770063400269,2.280770063400269,325982
