Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
New World Order USD,STATE21912-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,615423
New World Order USD,STATE21912-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,1297824
New World Order USD,STATE21912-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,2476184
New World Order USD,STATE21912-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,855101
New World Order USD,STATE21912-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,286024
New World Order USD,STATE21912-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,883458
New World Order USD,STATE21912-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,5074754
New World Order USD,STATE21912-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,227953
New World Order USD,STATE21912-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,236442
New World Order USD,STATE21912-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,141342
New World Order USD,STATE21912-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,220615
New World Order USD,STATE21912-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,261653
New World Order USD,STATE21912-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,163877
New World Order USD,STATE21912-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,378746
New World Order USD,STATE21912-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,353873
New World Order USD,STATE21912-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,406692
New World Order USD,STATE21912-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,900893
New World Order USD,STATE21912-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,131894
New World Order USD,STATE21912-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,132204
New World Order USD,STATE21912-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,148176
New World Order USD,STATE21912-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,147944
New World Order USD,STATE21912-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,49958
New World Order USD,STATE21912-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,41487
New World Order USD,STATE21912-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,146634
New World Order USD,STATE21912-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,137769
New World Order USD,STATE21912-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,108209
New World Order USD,STATE21912-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,104839
New World Order USD,STATE21912-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,117701
