Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
dForce USD USD,USX13080-USD,2021-10-25,0.9907310009002686,1.000226974487305,0.9903410077095032,0.9934350252151488,0.9934350252151488,118389
dForce USD USD,USX13080-USD,2021-10-26,0.9935449957847596,0.9973859786987304,0.9809229969978333,0.9891579747200012,0.9891579747200012,41093
dForce USD USD,USX13080-USD,2021-10-27,0.9891669750213624,0.9981709718704224,0.000268000003416,0.980114996433258,0.980114996433258,209941
dForce USD USD,USX13080-USD,2021-10-28,0.9801139831542968,1.00114905834198,0.979147970676422,0.9941509962081908,0.9941509962081908,280153
dForce USD USD,USX13080-USD,2021-10-29,0.9942740201950072,1.729640007019043,0.9609460234642028,0.9610009789466858,0.9610009789466858,246282
dForce USD USD,USX13080-USD,2021-10-30,0.9609670042991638,0.9609919786453248,0.3808259963989258,0.3824270069599151,0.3824270069599151,35141
dForce USD USD,USX13080-USD,2021-10-31,0.3823769986629486,0.4212569892406463,0.381861001253128,0.4168950021266937,0.4168950021266937,73680
dForce USD USD,USX13080-USD,2021-11-01,0.4168939888477325,0.4234749972820282,0.357490986585617,0.357490986585617,0.357490986585617,95076
dForce USD USD,USX13080-USD,2021-11-02,0.3575260043144226,0.3635469973087311,0.3033300042152405,0.30622598528862,0.30622598528862,75107
dForce USD USD,USX13080-USD,2021-11-03,0.3062230050563812,0.3078669905662536,0.300240010023117,0.3002960085868835,0.3002960085868835,11092
dForce USD USD,USX13080-USD,2021-11-04,0.3002929985523224,0.3008059859275818,0.2897689938545227,0.2907289862632751,0.2907289862632751,22468
dForce USD USD,USX13080-USD,2021-11-05,0.2907699942588806,0.6686810255050659,0.265170007944107,0.494825005531311,0.494825005531311,0
dForce USD USD,USX13080-USD,2021-11-06,0.4948160052299499,0.5032380223274231,0.3971849977970123,0.4398410022258758,0.4398410022258758,0
dForce USD USD,USX13080-USD,2021-11-07,0.4398770034313202,0.4401359856128692,0.3209289908409118,0.3239339888095855,0.3239339888095855,29519
dForce USD USD,USX13080-USD,2021-11-08,0.3239029943943023,0.8255640268325806,0.3089059889316559,0.3120610117912292,0.3120610117912292,21540
dForce USD USD,USX13080-USD,2021-11-09,0.312050998210907,0.312294989824295,0.3081690073013305,0.3101949989795685,0.3101949989795685,7893
dForce USD USD,USX13080-USD,2021-11-10,0.3102400004863739,0.419730007648468,0.2645359933376312,0.279787003993988,0.279787003993988,124751
dForce USD USD,USX13080-USD,2021-11-11,0.2798709869384765,0.2810359895229339,0.219319000840187,0.2224069982767105,0.2224069982767105,80306
dForce USD USD,USX13080-USD,2021-11-12,0.2227350026369094,0.2228260040283203,0.217290997505188,0.2204210013151168,0.2204210013151168,10536
dForce USD USD,USX13080-USD,2021-11-13,0.2200060039758682,0.2207960039377212,0.2171850055456161,0.2191669940948486,0.2191669940948486,17454
dForce USD USD,USX13080-USD,2021-11-14,0.2191769927740097,0.6109020113945007,0.1900710016489029,0.5997830033302307,0.5997830033302307,0
dForce USD USD,USX13080-USD,2021-11-15,0.5995619893074036,1.0049810409545898,0.5984370112419128,0.9979320168495178,0.9979320168495178,26632
dForce USD USD,USX13080-USD,2021-11-16,0.9980260133743286,1.4007630348205566,0.963271975517273,0.9982370138168336,0.9982370138168336,26659
dForce USD USD,USX13080-USD,2021-11-17,0.9981759786605836,1.0979020595550537,0.9906039834022522,0.9916499853134156,0.9916499853134156,44670
dForce USD USD,USX13080-USD,2021-11-18,0.9920729994773864,1.0082570314407349,0.986549973487854,0.9969630241394044,0.9969630241394044,167817
dForce USD USD,USX13080-USD,2021-11-19,0.9968199729919434,1.010841965675354,0.9954779744148254,1.0033290386199951,1.0033290386199951,0
dForce USD USD,USX13080-USD,2021-11-20,1.0032000541687012,1.1874350309371948,0.9838629961013794,0.9912610054016112,0.9912610054016112,0
dForce USD USD,USX13080-USD,2021-11-21,0.9881709814071656,1.10657799243927,0.9628270268440248,0.9998170137405396,0.9998170137405396,0
dForce USD USD,USX13080-USD,2021-11-22,0.9975950121879578,1.0162290334701538,0.9859640002250672,0.9974079728126526,0.9974079728126526,0
dForce USD USD,USX13080-USD,2021-11-23,0.997488021850586,1.0479919910430908,0.9930869936943054,1.0234509706497192,1.0234509706497192,0
dForce USD USD,USX13080-USD,2021-11-24,1.0233299732208252,1.036823034286499,0.995980978012085,1.0187000036239624,1.0187000036239624,1
