Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
O3 Swap USD,O3-USD,2021-05-13,10.96928882598877,19.25678253173828,4.704223155975342,6.051200866699219,6.051200866699219,2189415
O3 Swap USD,O3-USD,2021-05-14,6.049015045166016,7.414834976196289,5.29789400100708,6.44607400894165,6.44607400894165,15464959
O3 Swap USD,O3-USD,2021-05-15,6.446566104888916,7.284459114074707,4.068295001983643,4.134693145751953,4.134693145751953,3269963
O3 Swap USD,O3-USD,2021-05-16,4.139561176300049,6.560359954833984,4.08217191696167,5.190846920013428,5.190846920013428,4068467
O3 Swap USD,O3-USD,2021-05-17,5.248074054718018,6.611183166503906,5.045351982116699,5.842127799987793,5.842127799987793,4305596
O3 Swap USD,O3-USD,2021-05-18,5.866882801055908,6.404501914978027,5.349812984466553,5.545506000518799,5.545506000518799,2542889
O3 Swap USD,O3-USD,2021-05-19,5.543745994567871,5.618061065673828,2.8970909118652344,3.899178981781006,3.899178981781006,2159111
O3 Swap USD,O3-USD,2021-05-20,3.924156904220581,4.681804180145264,3.3226609230041504,3.855846881866455,3.855846881866455,2175995
O3 Swap USD,O3-USD,2021-05-21,3.8735930919647217,4.092336177825928,3.115210056304932,3.4416511058807373,3.4416511058807373,1781944
O3 Swap USD,O3-USD,2021-05-22,3.4355309009552,3.484513998031616,2.8663508892059326,2.8870530128479004,2.8870530128479004,1554859
O3 Swap USD,O3-USD,2021-05-23,2.904484987258911,2.976396083831787,1.811254978179932,2.2348010540008545,2.2348010540008545,1421936
O3 Swap USD,O3-USD,2021-05-24,2.244105100631714,2.7431039810180664,2.1388370990753174,2.719636917114258,2.719636917114258,1756365
O3 Swap USD,O3-USD,2021-05-25,2.7180678844451904,2.949531078338623,2.261176109313965,2.716497898101806,2.716497898101806,1878162
O3 Swap USD,O3-USD,2021-05-26,2.7183990478515625,3.234546899795532,2.683980941772461,3.0778450965881348,3.0778450965881348,1530984
O3 Swap USD,O3-USD,2021-05-27,3.0875039100646973,3.149362087249756,2.569506883621216,2.812741041183472,2.812741041183472,1376155
O3 Swap USD,O3-USD,2021-05-28,2.8062689304351807,3.044722080230713,2.451024055480957,2.755476951599121,2.755476951599121,1259911
O3 Swap USD,O3-USD,2021-05-29,2.773952007293701,2.924015998840332,2.6666390895843506,2.7883429527282715,2.7883429527282715,1193872
O3 Swap USD,O3-USD,2021-05-30,2.787977933883667,2.836303949356079,2.656748056411743,2.7428319454193115,2.7428319454193115,924840
O3 Swap USD,O3-USD,2021-05-31,2.743392944335937,2.7459700107574463,2.5293118953704834,2.707036018371582,2.707036018371582,1140814
O3 Swap USD,O3-USD,2021-06-01,2.711568117141724,2.7542660236358643,2.529423952102661,2.5387868881225586,2.5387868881225586,1071529
O3 Swap USD,O3-USD,2021-06-02,2.5419249534606934,2.565825939178467,2.449259042739868,2.5069780349731445,2.5069780349731445,1197326
O3 Swap USD,O3-USD,2021-06-03,2.507165908813477,2.647702932357788,2.403691053390503,2.5328710079193115,2.5328710079193115,1310328
O3 Swap USD,O3-USD,2021-06-04,2.533652067184448,2.6137709617614746,2.335323095321656,2.3983640670776367,2.3983640670776367,1246748
O3 Swap USD,O3-USD,2021-06-05,2.3969430923461914,2.489582061767578,2.3152639865875244,2.40487003326416,2.40487003326416,1208980
O3 Swap USD,O3-USD,2021-06-06,2.416167974472046,2.4428040981292725,2.338771104812622,2.4109458923339844,2.4109458923339844,1067408
O3 Swap USD,O3-USD,2021-06-07,2.4047069549560547,2.468666076660156,2.210603952407837,2.210603952407837,2.210603952407837,1142499
O3 Swap USD,O3-USD,2021-06-08,2.225308895111084,2.2314279079437256,1.858827948570252,1.9827150106430047,1.9827150106430047,1152550
O3 Swap USD,O3-USD,2021-06-09,1.982483983039856,2.0661370754241943,1.8643569946289065,1.9812170267105105,1.9812170267105105,1217551
O3 Swap USD,O3-USD,2021-06-10,1.9819730520248413,1.9911760091781616,1.8060309886932373,1.858978033065796,1.858978033065796,1053447
O3 Swap USD,O3-USD,2021-06-11,1.862527012825012,1.946285963058472,1.8032879829406736,1.8185789585113523,1.8185789585113523,1137041
O3 Swap USD,O3-USD,2021-06-12,1.834583044052124,1.8348859548568728,1.5394710302352903,1.6208499670028689,1.6208499670028689,1110299
