Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Polker USD,PKR-USD,2021-06-27,0.0434300005435943,0.0476949997246265,0.041262999176979,0.0475259982049465,0.0475259982049465,927382
Polker USD,PKR-USD,2021-06-28,0.0475360006093978,0.0481069982051849,0.0432350002229213,0.0464019998908042,0.0464019998908042,365625
Polker USD,PKR-USD,2021-06-29,0.0464259982109069,0.0535620003938674,0.0464259982109069,0.0508689992129802,0.0508689992129802,240363
Polker USD,PKR-USD,2021-06-30,0.0508899986743927,0.0533440001308918,0.0480020008981227,0.0517570003867149,0.0517570003867149,152906
Polker USD,PKR-USD,2021-07-01,0.0517640002071857,0.05180199816823,0.0461920015513896,0.0493910014629364,0.0493910014629364,139121
Polker USD,PKR-USD,2021-07-02,0.0493320003151893,0.0496059991419315,0.0437310002744197,0.0473069995641708,0.0473069995641708,133235
Polker USD,PKR-USD,2021-07-03,0.0470760017633438,0.0507950000464916,0.0461869984865188,0.0470580011606216,0.0470580011606216,120794
Polker USD,PKR-USD,2021-07-04,0.0470610000193119,0.0528459995985031,0.0453450009226799,0.0518679991364479,0.0518679991364479,120445
Polker USD,PKR-USD,2021-07-05,0.0518789999186992,0.0532220005989074,0.0435599982738494,0.0453369989991188,0.0453369989991188,126014
Polker USD,PKR-USD,2021-07-06,0.0454199984669685,0.0459039993584156,0.043538998812437,0.0453409999608993,0.0453409999608993,108625
Polker USD,PKR-USD,2021-07-07,0.0453029982745647,0.0460780002176761,0.0433490015566349,0.0438809990882873,0.0438809990882873,54912
Polker USD,PKR-USD,2021-07-08,0.04373300075531,0.0447559989988803,0.0423050001263618,0.0429919995367527,0.0429919995367527,37822
Polker USD,PKR-USD,2021-07-09,0.0432140007615089,0.0438469983637332,0.040327001363039,0.0410819984972476,0.0410819984972476,36603
Polker USD,PKR-USD,2021-07-10,0.0410729981958866,0.0504419989883899,0.0402409993112087,0.0452889986336231,0.0452889986336231,151228
Polker USD,PKR-USD,2021-07-11,0.0454429984092712,0.0457109995186328,0.0431159995496273,0.0444540008902549,0.0444540008902549,60556
