Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
StreamCoin USD,STRM17464-USD,2022-05-07,0.1652739942073822,0.1660529971122741,0.1357019990682602,0.1357019990682602,0.1357019990682602,58339178
StreamCoin USD,STRM17464-USD,2022-05-08,0.1357289999723434,0.1619880050420761,0.1099020019173622,0.1547950059175491,0.1547950059175491,56310150
StreamCoin USD,STRM17464-USD,2022-05-09,0.1547500044107437,0.1561619937419891,0.1262550055980682,0.1273680031299591,0.1273680031299591,21780410
StreamCoin USD,STRM17464-USD,2022-05-10,0.127369999885559,0.1311669945716858,0.1176799982786178,0.125910997390747,0.125910997390747,20214048
StreamCoin USD,STRM17464-USD,2022-05-11,0.1259140074253082,0.1261979937553405,0.1084709987044334,0.1122040003538131,0.1122040003538131,23174578
StreamCoin USD,STRM17464-USD,2022-05-12,0.112195000052452,0.1123410016298294,0.0891520008444786,0.090548001229763,0.090548001229763,18802047
StreamCoin USD,STRM17464-USD,2022-05-13,0.0905679985880851,0.1077769994735717,0.0889950022101402,0.1028160005807876,0.1028160005807876,15849093
StreamCoin USD,STRM17464-USD,2022-05-14,0.1028240025043487,0.1054849997162818,0.1005399972200393,0.1037070006132125,0.1037070006132125,17200426
StreamCoin USD,STRM17464-USD,2022-05-15,0.1036730036139488,0.1322090029716491,0.1016530022025108,0.1322090029716491,0.1322090029716491,20618898
StreamCoin USD,STRM17464-USD,2022-05-16,0.132200002670288,0.1426469981670379,0.1304409950971603,0.1425960063934326,0.1425960063934326,23928695
StreamCoin USD,STRM17464-USD,2022-05-17,0.1425880044698715,0.1812829971313476,0.1425680071115493,0.1784069985151291,0.1784069985151291,29804861
StreamCoin USD,STRM17464-USD,2022-05-18,0.1784120053052902,0.2432129979133606,0.1754419952630996,0.2426239997148513,0.2426239997148513,39968280
StreamCoin USD,STRM17464-USD,2022-05-19,0.2426020056009292,0.2489490061998367,0.2136680036783218,0.2330649942159652,0.2330649942159652,36313628
StreamCoin USD,STRM17464-USD,2022-05-20,0.2330639958381652,0.2330639958381652,0.2223750054836273,0.2291869968175888,0.2291869968175888,36721230
StreamCoin USD,STRM17464-USD,2022-05-21,0.2291669994592666,0.2328300029039383,0.2238029986619949,0.2304919958114624,0.2304919958114624,37129550
StreamCoin USD,STRM17464-USD,2022-05-22,0.2304950058460235,0.2328660041093826,0.2198159992694854,0.2251369953155517,0.2251369953155517,29974344
StreamCoin USD,STRM17464-USD,2022-05-23,0.2251410037279129,0.2399410009384155,0.2234130054712295,0.2293809950351715,0.2293809950351715,30044692
StreamCoin USD,STRM17464-USD,2022-05-24,0.229324996471405,0.2294059991836547,0.2210170030593872,0.225733995437622,0.225733995437622,32659984
StreamCoin USD,STRM17464-USD,2022-05-25,0.225733995437622,0.225733995437622,0.2130839973688125,0.2188069969415664,0.2188069969415664,36502160
StreamCoin USD,STRM17464-USD,2022-05-26,0.2188169956207275,0.2189989984035492,0.1949619948863983,0.2077849954366684,0.2077849954366684,35618329
StreamCoin USD,STRM17464-USD,2022-05-27,0.207748994231224,0.2080840021371841,0.2003429979085922,0.2020819932222366,0.2020819932222366,34957178
StreamCoin USD,STRM17464-USD,2022-05-28,0.2000560015439987,0.2026440054178238,0.1947820037603378,0.1964679956436157,0.1964679956436157,28789664
StreamCoin USD,STRM17464-USD,2022-05-29,0.1964679956436157,0.197174996137619,0.1843110024929046,0.1844290047883987,0.1844290047883987,33055284
StreamCoin USD,STRM17464-USD,2022-05-30,0.1844220012426376,0.1868939995765686,0.1793439984321594,0.179976001381874,0.179976001381874,32133799
StreamCoin USD,STRM17464-USD,2022-05-31,0.1801619976758957,0.192791000008583,0.1754159927368164,0.1761170029640197,0.1761170029640197,34865333
StreamCoin USD,STRM17464-USD,2022-06-01,0.1761240065097808,0.1781740039587021,0.1633629947900772,0.1637070029973983,0.1637070029973983,29082226
StreamCoin USD,STRM17464-USD,2022-06-02,0.1637299954891204,0.1723559945821762,0.1595350056886673,0.1601819992065429,0.1601819992065429,30350926
StreamCoin USD,STRM17464-USD,2022-06-03,0.1601720005273819,0.1618220061063766,0.1565620005130767,0.1569859981536865,0.1569859981536865,33595852
StreamCoin USD,STRM17464-USD,2022-06-04,0.1569910049438476,0.1599200069904327,0.1512500047683715,0.1523620039224624,0.1523620039224624,30666573
StreamCoin USD,STRM17464-USD,2022-06-05,0.1523550003767013,0.1523550003767013,0.1335690021514892,0.1357730031013488,0.1357730031013488,25687645
StreamCoin USD,STRM17464-USD,2022-06-06,0.1357740014791488,0.1360449939966201,0.1088090017437934,0.1285910010337829,0.1285910010337829,24604755
StreamCoin USD,STRM17464-USD,2022-06-07,0.1285299956798553,0.1293070018291473,0.1132699996232986,0.1171659976243972,0.1171659976243972,23150308
StreamCoin USD,STRM17464-USD,2022-06-08,0.1171939969062805,0.1171939969062805,0.114996001124382,0.115456998348236,0.115456998348236,18907067
StreamCoin USD,STRM17464-USD,2022-06-09,0.115457996726036,0.1201310008764267,0.115117996931076,0.1196610033512115,0.1196610033512115,23154065
StreamCoin USD,STRM17464-USD,2022-06-10,0.1196459978818893,0.1227639988064765,0.1188979968428611,0.1199629977345466,0.1199629977345466,25606405
StreamCoin USD,STRM17464-USD,2022-06-11,0.1199539974331855,0.1216839998960495,0.118657000362873,0.1188319995999336,0.1188319995999336,21744455
StreamCoin USD,STRM17464-USD,2022-06-12,0.1188319995999336,0.1193939968943595,0.1142119988799095,0.1145059987902641,0.1145059987902641,20489559
StreamCoin USD,STRM17464-USD,2022-06-13,0.1145030036568641,0.1148059964179992,0.0959670022130012,0.0968339964747428,0.0968339964747428,15891164
StreamCoin USD,STRM17464-USD,2022-06-14,0.0968319997191429,0.0968319997191429,0.0878849998116493,0.0933630019426345,0.0933630019426345,17967290
StreamCoin USD,STRM17464-USD,2022-06-15,0.0933450013399124,0.0936530008912086,0.0794299989938736,0.0882410034537315,0.0882410034537315,18273567
StreamCoin USD,STRM17464-USD,2022-06-16,0.0882439985871315,0.089538998901844,0.0821669995784759,0.0821830034255981,0.0821830034255981,18769269
StreamCoin USD,STRM17464-USD,2022-06-17,0.0821830034255981,0.0823379978537559,0.0770120024681091,0.0779120028018951,0.0779120028018951,17676728
StreamCoin USD,STRM17464-USD,2022-06-18,0.0779130011796951,0.0779130011796951,0.0695739984512329,0.0703049972653389,0.0703049972653389,17735343
StreamCoin USD,STRM17464-USD,2022-06-19,0.0703009963035583,0.0727130025625228,0.0681350007653236,0.072683997452259,0.072683997452259,15035818
StreamCoin USD,STRM17464-USD,2022-06-20,0.0726850032806396,0.0726850032806396,0.0691490024328231,0.0692299976944923,0.0692299976944923,15230002
StreamCoin USD,STRM17464-USD,2022-06-21,0.0692289993166923,0.0710119977593422,0.0682720020413398,0.0694089978933334,0.0694089978933334,19921764
StreamCoin USD,STRM17464-USD,2022-06-22,0.0694150030612945,0.0700599998235702,0.0680560022592544,0.0682049989700317,0.0682049989700317,18183010
StreamCoin USD,STRM17464-USD,2022-06-23,0.0682059973478317,0.0709950029850006,0.067901998758316,0.0707440003752708,0.0707440003752708,20216087
StreamCoin USD,STRM17464-USD,2022-06-24,0.0707449987530708,0.0870480015873909,0.0707449987530708,0.0804470032453537,0.0804470032453537,25222192
StreamCoin USD,STRM17464-USD,2022-06-25,0.0804480016231536,0.0859590023756027,0.0799589976668357,0.0850400030612945,0.0850400030612945,26108378
StreamCoin USD,STRM17464-USD,2022-06-26,0.0850400030612945,0.0857260003685951,0.0762600004673004,0.077964000403881,0.077964000403881,20322389
StreamCoin USD,STRM17464-USD,2022-06-27,0.077965997159481,0.0784199982881546,0.074314996600151,0.0744630023837089,0.0744630023837089,18963230
StreamCoin USD,STRM17464-USD,2022-06-28,0.0744630023837089,0.0754389986395835,0.0736960023641586,0.0741109997034072,0.0741109997034072,20862404
StreamCoin USD,STRM17464-USD,2022-06-29,0.0741109997034072,0.0750219970941543,0.0720880031585693,0.072743996977806,0.072743996977806,21488333
StreamCoin USD,STRM17464-USD,2022-06-30,0.072743996977806,0.072743996977806,0.0700810030102729,0.0708199962973594,0.0708199962973594,19837961
StreamCoin USD,STRM17464-USD,2022-07-01,0.0708199962973594,0.0751139968633651,0.0706240013241767,0.0727979987859726,0.0727979987859726,20525630
StreamCoin USD,STRM17464-USD,2022-07-02,0.0727979987859726,0.0729110017418861,0.0716940015554428,0.0723270028829574,0.0723270028829574,22860826
StreamCoin USD,STRM17464-USD,2022-07-03,0.0723270028829574,0.0731559991836547,0.0719380006194114,0.0722400024533271,0.0722400024533271,21846203
StreamCoin USD,STRM17464-USD,2022-07-04,0.072232998907566,0.0724219977855682,0.0708279982209205,0.0712200030684471,0.0712200030684471,21684905
StreamCoin USD,STRM17464-USD,2022-07-05,0.0712200030684471,0.0720060020685195,0.0702840015292167,0.0705249980092048,0.0705249980092048,22005091
StreamCoin USD,STRM17464-USD,2022-07-06,0.0705249980092048,0.0715709999203682,0.0687220022082328,0.0689539983868599,0.0689539983868599,21100504
StreamCoin USD,STRM17464-USD,2022-07-07,0.0689539983868599,0.0708049982786178,0.0683550015091896,0.0689439997076988,0.0689439997076988,20996746
StreamCoin USD,STRM17464-USD,2022-07-08,0.0689439997076988,0.0701680034399032,0.066039003431797,0.0665780007839202,0.0665780007839202,20748089
StreamCoin USD,STRM17464-USD,2022-07-09,0.0665820017457008,0.0667029991745948,0.0634690001606941,0.0655789971351623,0.0655789971351623,22901083
StreamCoin USD,STRM17464-USD,2022-07-10,0.0655789971351623,0.0662819966673851,0.0640079975128173,0.064361996948719,0.064361996948719,19329036
StreamCoin USD,STRM17464-USD,2022-07-11,0.064359001815319,0.0643799975514411,0.0542379990220069,0.0542379990220069,0.0542379990220069,14561506
StreamCoin USD,STRM17464-USD,2022-07-12,0.0542359985411167,0.0542359985411167,0.0510439984500408,0.052496999502182,0.052496999502182,13443892
StreamCoin USD,STRM17464-USD,2022-07-13,0.0523849986493587,0.0531940013170242,0.0489239990711212,0.0506910011172294,0.0506910011172294,12858793
StreamCoin USD,STRM17464-USD,2022-07-14,0.0506910011172294,0.0511739999055862,0.0475570000708103,0.0486610010266304,0.0486610010266304,12485624
StreamCoin USD,STRM17464-USD,2022-07-15,0.0486610010266304,0.0505729988217353,0.0486610010266304,0.0502169989049434,0.0502169989049434,12665819
StreamCoin USD,STRM17464-USD,2022-07-16,0.050220001488924,0.0502839982509613,0.049125999212265,0.0493069998919963,0.0493069998919963,11927565
StreamCoin USD,STRM17464-USD,2022-07-17,0.0493069998919963,0.0515949986875057,0.0485359989106655,0.0505370013415813,0.0505370013415813,12030608
StreamCoin USD,STRM17464-USD,2022-07-18,0.050535999238491,0.052751999348402,0.0503330007195472,0.0505519993603229,0.0505519993603229,12610081
StreamCoin USD,STRM17464-USD,2022-07-19,0.0505470000207424,0.0590369999408721,0.0453450009226799,0.055817000567913,0.055817000567913,13748980
StreamCoin USD,STRM17464-USD,2022-07-20,0.0558150000870227,0.0608670003712177,0.0553580000996589,0.058228000998497,0.058228000998497,13269930
StreamCoin USD,STRM17464-USD,2022-07-21,0.0582300014793872,0.058262001723051,0.0546230003237724,0.0548840016126632,0.0548840016126632,12033133
StreamCoin USD,STRM17464-USD,2022-07-22,0.054866999387741,0.0569650009274482,0.0534010007977485,0.0550069995224475,0.0550069995224475,11776380
StreamCoin USD,STRM17464-USD,2022-07-23,0.0550069995224475,0.0563200004398822,0.0538560003042221,0.0539779998362064,0.0539779998362064,11550303
StreamCoin USD,STRM17464-USD,2022-07-24,0.0539779998362064,0.0546480007469654,0.0505079999566078,0.0505240000784397,0.0505240000784397,10650617
StreamCoin USD,STRM17464-USD,2022-07-25,0.0505240000784397,0.0505479983985424,0.0447899997234344,0.044888999313116,0.044888999313116,9881449
StreamCoin USD,STRM17464-USD,2022-07-26,0.0448860004544258,0.0450269989669323,0.041737001389265,0.0421690009534359,0.0421690009534359,6962652
StreamCoin USD,STRM17464-USD,2022-07-27,0.0422049984335899,0.0477080009877681,0.040217999368906,0.0445189997553825,0.0445189997553825,7850842
