Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SOLBIT USD,SBT-USD,2020-04-17,0.0361000001430511,0.0369030013680458,0.0342979989945888,0.0366079993546009,0.0366079993546009,22058
SOLBIT USD,SBT-USD,2020-08-12,0.0088839996606111,0.0091239996254444,0.0082459999248385,0.0085800001397728,0.0085800001397728,591951
SOLBIT USD,SBT-USD,2020-08-13,0.0085709998384118,0.0087670003995299,0.007505000103265,0.0082270000129938,0.0082270000129938,626437
SOLBIT USD,SBT-USD,2020-08-14,0.0084490003064274,0.0085180001333355,0.0075380001217126,0.0079950001090765,0.0079950001090765,564771
SOLBIT USD,SBT-USD,2020-08-15,0.0080350004136562,0.0082240002229809,0.0075170001946389,0.0080310003831982,0.0080310003831982,466609
SOLBIT USD,SBT-USD,2020-09-05,0.0029639999847859,0.0031250000465661,0.0027230000123381,0.0028510000556707,0.0028510000556707,453582
SOLBIT USD,SBT-USD,2020-09-06,0.0028510000556707,0.0030799999367445,0.0026209999341517,0.0026360000483691,0.0026360000483691,396286
SOLBIT USD,SBT-USD,2020-09-07,0.0026360000483691,0.0028899998869746,0.0024699999485164,0.0024939998984336,0.0024939998984336,304312
SOLBIT USD,SBT-USD,2020-09-08,0.0024920001160353,0.0026990000624209,0.0024770000018179,0.0025820001028478,0.0025820001028478,354543
SOLBIT USD,SBT-USD,2020-09-09,0.0026130001060664,0.0027970001101493,0.0021329999435693,0.0025269999168813,0.0025269999168813,362372
SOLBIT USD,SBT-USD,2020-09-10,0.0025269999168813,0.0026499999221414,0.0021039999555796,0.0025629999581724,0.0025629999581724,443558
SOLBIT USD,SBT-USD,2020-09-11,0.0025629999581724,0.0028230000752955,0.0025279999244958,0.0027630000840872,0.0027630000840872,334113
SOLBIT USD,SBT-USD,2020-09-12,0.0027840000111609,0.0028009999077767,0.0026410000864416,0.0027230000123381,0.0027230000123381,335261
SOLBIT USD,SBT-USD,2020-09-13,0.0027230000123381,0.002773999935016,0.0026720000896602,0.0027260000351816,0.0027260000351816,346694
SOLBIT USD,SBT-USD,2020-09-14,0.0027369998861104,0.002826000098139,0.0026660000439733,0.0027340000960975,0.0027340000960975,525709
SOLBIT USD,SBT-USD,2020-09-15,0.0027340000960975,0.0035550000611692,0.002686999971047,0.0034680000972002,0.0034680000972002,432548
SOLBIT USD,SBT-USD,2020-09-16,0.0034690001048147,0.0051369997672736,0.0034660000819712,0.0044240001589059,0.0044240001589059,279274
SOLBIT USD,SBT-USD,2020-09-17,0.0044240001589059,0.0048070000484585,0.0038360001053661,0.0044669997878372,0.0044669997878372,249818
SOLBIT USD,SBT-USD,2020-09-18,0.0044669997878372,0.0046210000291466,0.0042289998382329,0.0045389998704195,0.0045389998704195,1034080
SOLBIT USD,SBT-USD,2020-09-19,0.0045389998704195,0.0061829998157918,0.0044060000218451,0.0059699998237192,0.0059699998237192,559567
SOLBIT USD,SBT-USD,2020-09-20,0.0059810001403093,0.0091749997809529,0.0059159998781979,0.0085899997502565,0.0085899997502565,1257957
SOLBIT USD,SBT-USD,2020-09-21,0.0085899997502565,0.0087519995868206,0.0063530001789331,0.007242000196129,0.007242000196129,1002258
