Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cubiex Power USD,CBIX-P-USD,2021-05-01,1.3157670497894287,3.57280707359314,1.3132719993591309,2.692656993865967,2.692656993865967,926739
Cubiex Power USD,CBIX-P-USD,2021-05-02,2.690124988555908,7.902770042419434,2.195457935333252,4.607016086578369,4.607016086578369,2704533
Cubiex Power USD,CBIX-P-USD,2021-05-03,4.609039783477783,7.680324077606201,3.86957311630249,4.00155782699585,4.00155782699585,1366730
Cubiex Power USD,CBIX-P-USD,2021-05-04,3.9926071166992174,4.341868877410889,3.3072099685668945,3.3412930965423584,3.3412930965423584,162375
Cubiex Power USD,CBIX-P-USD,2021-05-05,3.3432180881500244,3.9235448837280273,3.332735061645508,3.388947010040283,3.388947010040283,100481
Cubiex Power USD,CBIX-P-USD,2021-05-06,3.389431953430176,4.242834091186523,2.883716106414795,3.385777950286865,3.385777950286865,108593
Cubiex Power USD,CBIX-P-USD,2021-05-07,3.4079930782318115,3.454174995422364,2.520059108734131,2.5349559783935547,2.5349559783935547,56870
Cubiex Power USD,CBIX-P-USD,2021-05-08,2.536170959472656,2.5816659927368164,1.896695017814636,2.228380918502808,2.228380918502808,46457
Cubiex Power USD,CBIX-P-USD,2021-05-09,2.228431940078736,2.709569931030273,1.8851070404052728,2.353285074234009,2.353285074234009,74421
Cubiex Power USD,CBIX-P-USD,2021-05-10,2.354244947433472,2.7452449798583984,2.347585916519165,2.577243089675904,2.577243089675904,21776
Cubiex Power USD,CBIX-P-USD,2021-05-11,2.580641031265259,2.8159539699554443,2.16714096069336,2.7398428916931152,2.7398428916931152,7350
Cubiex Power USD,CBIX-P-USD,2021-05-12,2.74938702583313,2.8454129695892334,1.7801820039749146,1.811575055122376,1.811575055122376,0
Cubiex Power USD,CBIX-P-USD,2021-05-13,1.805866003036499,1.8413009643554688,1.6324650049209597,1.8047499656677248,1.8047499656677248,0
Cubiex Power USD,CBIX-P-USD,2021-05-14,1.808318018913269,2.35793399810791,1.7226959466934204,1.7491960525512695,1.7491960525512695,8946
Cubiex Power USD,CBIX-P-USD,2021-05-15,1.749426007270813,2.092622995376587,1.4908980131149292,2.079916000366211,2.079916000366211,5826
Cubiex Power USD,CBIX-P-USD,2021-05-16,2.0748119354248047,2.188627958297729,1.8913090229034424,1.971029996871948,1.971029996871948,5232
Cubiex Power USD,CBIX-P-USD,2021-05-17,1.9699419736862185,1.97320294380188,1.7734999656677246,1.8043630123138428,1.8043630123138428,1910
Cubiex Power USD,CBIX-P-USD,2021-05-18,1.8046029806137085,2.2657690048217773,1.7819199562072754,2.0347049236297607,2.0347049236297607,4521
Cubiex Power USD,CBIX-P-USD,2021-05-19,2.0332069396972656,2.0557188987731934,1.585340976715088,1.928218960762024,1.928218960762024,11987
Cubiex Power USD,CBIX-P-USD,2021-05-20,1.9598560333251955,2.043340921401977,1.7368969917297363,1.7564959526062012,1.7564959526062012,6330
Cubiex Power USD,CBIX-P-USD,2021-05-21,1.7572959661483765,1.8135960102081297,1.473402976989746,1.5528160333633425,1.5528160333633425,4048
Cubiex Power USD,CBIX-P-USD,2021-05-22,1.552907943725586,1.575448989868164,1.3261510133743286,1.3285470008850098,1.3285470008850098,2436
Cubiex Power USD,CBIX-P-USD,2021-05-23,1.3278889656066897,1.3773109912872314,0.7599610090255737,0.8692569732666016,0.8692569732666016,6473
Cubiex Power USD,CBIX-P-USD,2021-05-24,0.8671470284461975,1.321194052696228,0.8671470284461975,1.265660047531128,1.265660047531128,60710
Cubiex Power USD,CBIX-P-USD,2021-05-25,1.2645100355148315,1.3127830028533936,0.976602017879486,1.0484659671783447,1.0484659671783447,46201
Cubiex Power USD,CBIX-P-USD,2021-05-26,1.048748016357422,1.092339038848877,1.0038880109786987,1.0332880020141602,1.0332880020141602,24230
Cubiex Power USD,CBIX-P-USD,2021-05-27,1.0326440334320068,1.1414910554885864,0.9669129848480223,1.1235109567642212,1.1235109567642212,15323
Cubiex Power USD,CBIX-P-USD,2021-05-28,1.1248749494552612,1.1257569789886477,0.9865610003471376,1.0015369653701782,1.0015369653701782,7528
Cubiex Power USD,CBIX-P-USD,2021-05-29,1.001670002937317,1.0338259935379028,0.9478780031204224,0.9590470194816588,0.9590470194816588,509
Cubiex Power USD,CBIX-P-USD,2021-05-30,0.959289014339447,1.0251879692077637,0.9390360116958618,0.9951009750366212,0.9951009750366212,678
Cubiex Power USD,CBIX-P-USD,2021-05-31,0.9951339960098268,1.0798779726028442,0.9623939990997314,1.035586953163147,1.035586953163147,888
Cubiex Power USD,CBIX-P-USD,2021-06-01,1.0357929468154907,1.0538560152053833,1.022405028343201,1.0489829778671265,1.0489829778671265,307
Cubiex Power USD,CBIX-P-USD,2021-06-02,1.0498260259628296,1.140508055686951,1.0298320055007937,1.1349040269851685,1.1349040269851685,541
Cubiex Power USD,CBIX-P-USD,2021-06-03,1.1347219944000244,1.2007100582122805,1.1203759908676147,1.1659469604492188,1.1659469604492188,622
Cubiex Power USD,CBIX-P-USD,2021-06-04,1.1659389734268188,1.1671700477600098,1.0683510303497314,1.1080199480056765,1.1080199480056765,742
Cubiex Power USD,CBIX-P-USD,2021-06-05,1.1089919805526731,1.1827980279922483,1.1063159704208374,1.120237946510315,1.120237946510315,767
Cubiex Power USD,CBIX-P-USD,2021-06-06,1.1199909448623655,1.1297190189361572,1.1031889915466309,1.1235719919204712,1.1235719919204712,55
Cubiex Power USD,CBIX-P-USD,2021-06-07,1.1237750053405762,1.1472630500793457,1.0402530431747437,1.0402530431747437,1.0402530431747437,586
Cubiex Power USD,CBIX-P-USD,2021-06-08,1.0404800176620483,1.0490360260009766,0.9741560220718384,1.0369290113449097,1.0369290113449097,844
Cubiex Power USD,CBIX-P-USD,2021-06-09,1.0370919704437256,1.7906670570373535,1.0094850063323977,1.6645560264587402,1.6645560264587402,150102
Cubiex Power USD,CBIX-P-USD,2021-06-10,1.664268970489502,2.0268681049346924,1.621791958808899,1.621791958808899,1.621791958808899,181771
Cubiex Power USD,CBIX-P-USD,2021-06-11,1.621358036994934,1.7440110445022583,1.3616759777069092,1.3676509857177734,1.3676509857177734,84354
Cubiex Power USD,CBIX-P-USD,2021-06-12,1.368083953857422,1.3718429803848269,1.263174057006836,1.2694439888000488,1.2694439888000488,31990
Cubiex Power USD,CBIX-P-USD,2021-06-13,1.2690240144729614,1.2831389904022217,1.2049109935760498,1.2537750005722046,1.2537750005722046,5617
Cubiex Power USD,CBIX-P-USD,2021-06-14,1.2543660402297974,1.3738399744033811,1.2514959573745728,1.2848069667816162,1.2848069667816162,4619
Cubiex Power USD,CBIX-P-USD,2021-06-15,1.3784220218658447,1.3851120471954346,1.269081950187683,1.3143349885940552,1.3143349885940552,6963
Cubiex Power USD,CBIX-P-USD,2021-06-16,1.3022749423980713,1.3105180263519287,1.12945294380188,1.1342869997024536,1.1342869997024536,8537
Cubiex Power USD,CBIX-P-USD,2021-06-17,1.1348789930343628,1.171916961669922,1.096431016921997,1.120872974395752,1.120872974395752,7166
Cubiex Power USD,CBIX-P-USD,2021-06-18,1.1210119724273682,1.1255760192871094,1.0543769598007202,1.058980941772461,1.058980941772461,371
Cubiex Power USD,CBIX-P-USD,2021-06-19,1.0589189529418943,1.066409945487976,1.04694402217865,1.049757957458496,1.049757957458496,40
Cubiex Power USD,CBIX-P-USD,2021-06-20,1.0500479936599731,1.0996899604797363,1.0102790594100952,1.0463099479675293,1.0463099479675293,485
Cubiex Power USD,CBIX-P-USD,2021-06-21,1.0463930368423462,1.048496961593628,0.9303029775619508,0.9303029775619508,0.9303029775619508,533
Cubiex Power USD,CBIX-P-USD,2021-06-22,0.93018901348114,0.952206015586853,0.8112379908561707,0.8884739875793457,0.8884739875793457,8049
Cubiex Power USD,CBIX-P-USD,2021-06-23,0.8883240222930908,0.9875370264053344,0.8785690069198608,0.9661880135536194,0.9661880135536194,8470
Cubiex Power USD,CBIX-P-USD,2021-06-24,0.9482110142707824,1.0025500059127808,0.9275379776954652,0.9805920124053956,0.9805920124053956,0
Cubiex Power USD,CBIX-P-USD,2021-06-25,0.9812600016593932,0.9878180027008056,0.9212669730186462,0.937965989112854,0.937965989112854,0
Cubiex Power USD,CBIX-P-USD,2021-06-26,0.937862992286682,0.9465060234069824,0.9068350195884703,0.926147997379303,0.926147997379303,0
Cubiex Power USD,CBIX-P-USD,2021-06-27,0.9269090294837952,1.0644049644470217,0.9257019758224488,0.9931300282478333,0.9931300282478333,4280
Cubiex Power USD,CBIX-P-USD,2021-06-28,0.993340015411377,1.0132960081100464,0.9711319804191588,0.9913480281829834,0.9913480281829834,4049
Cubiex Power USD,CBIX-P-USD,2021-06-29,0.9918850064277648,1.0551780462265017,0.9918850064277648,1.019556999206543,1.019556999206543,0
Cubiex Power USD,CBIX-P-USD,2021-06-30,1.0200289487838743,1.0259430408477783,0.971809983253479,1.0255049467086792,1.0255049467086792,0
Cubiex Power USD,CBIX-P-USD,2021-07-01,1.0255789756774902,1.0255999565124512,0.9636549949645996,0.9894019961357116,0.9894019961357116,0
Cubiex Power USD,CBIX-P-USD,2021-07-02,0.9884009957313538,1.031738042831421,0.9603660106658936,1.0189369916915894,1.0189369916915894,0
Cubiex Power USD,CBIX-P-USD,2021-07-03,1.014919996261597,1.0415979623794556,0.9969289898872375,1.0211750268936155,1.0211750268936155,0
Cubiex Power USD,CBIX-P-USD,2021-07-04,1.0212379693984983,1.1903460025787354,1.0010969638824463,1.1218650341033936,1.1218650341033936,0
Cubiex Power USD,CBIX-P-USD,2021-07-05,1.1220970153808594,1.1877299547195437,1.0166330337524414,1.0395430326461792,1.0395430326461792,0
Cubiex Power USD,CBIX-P-USD,2021-07-06,1.040580987930298,1.0691779851913452,1.025017023086548,1.0670549869537354,1.0670549869537354,0
Cubiex Power USD,CBIX-P-USD,2021-07-07,1.066514015197754,1.0937809944152832,1.058439016342163,1.0678999423980713,1.0678999423980713,0
Cubiex Power USD,CBIX-P-USD,2021-07-08,1.065858006477356,1.1058160066604614,0.9999819993972778,1.0034300088882446,1.0034300088882446,0
Cubiex Power USD,CBIX-P-USD,2021-07-09,1.0063819885253906,1.0319470167160034,0.9981899857521056,1.0305720567703247,1.0305720567703247,0
