Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Render USD,RNDR-USD,2020-06-11,0.0388559997081756,0.0785679966211319,0.0387509986758232,0.0557270012795925,0.0557270012795925,23544
Render USD,RNDR-USD,2020-06-12,0.0557480007410049,0.0637580007314682,0.0430859997868537,0.0530680008232593,0.0530680008232593,12740
Render USD,RNDR-USD,2020-06-13,0.0530790016055107,0.054382000118494,0.0409439988434314,0.0467670001089572,0.0467670001089572,20434
Render USD,RNDR-USD,2020-06-14,0.0467660017311573,0.0552980005741119,0.0448479987680912,0.0494260005652904,0.0494260005652904,17208
Render USD,RNDR-USD,2020-06-15,0.049430001527071,0.0550579987466335,0.0375729985535144,0.0512499995529651,0.0512499995529651,21152
Render USD,RNDR-USD,2020-06-16,0.0512459985911846,0.0664469972252845,0.0367639996111393,0.0608489997684955,0.0608489997684955,23300
Render USD,RNDR-USD,2020-06-17,0.0608410015702247,0.097300000488758,0.0432859994471073,0.097290001809597,0.097290001809597,54573
Render USD,RNDR-USD,2020-06-18,0.0972950011491775,0.0973429977893829,0.0554919987916946,0.0708459988236427,0.0708459988236427,60795
Render USD,RNDR-USD,2020-06-19,0.070872001349926,0.0808439999818801,0.0618939995765686,0.0794119983911514,0.0794119983911514,27135
Render USD,RNDR-USD,2020-06-20,0.0794529989361763,0.1045970022678375,0.0697579979896545,0.0876040011644363,0.0876040011644363,74187
Render USD,RNDR-USD,2020-06-21,0.0875649973750114,0.0944069996476173,0.0774940028786659,0.086058996617794,0.086058996617794,46506
Render USD,RNDR-USD,2020-06-22,0.0860100015997886,0.0928689986467361,0.0741840004920959,0.0826710015535354,0.0826710015535354,49208
Render USD,RNDR-USD,2020-06-23,0.0826900005340576,0.0879940018057823,0.0655540004372596,0.08627899736166,0.08627899736166,65752
Render USD,RNDR-USD,2020-06-24,0.0865390002727508,0.1005209982395172,0.0749090015888214,0.0825690031051635,0.0825690031051635,51210
Render USD,RNDR-USD,2020-06-25,0.0825819969177246,0.0904430001974105,0.0770350024104118,0.0904029980301857,0.0904029980301857,35561
Render USD,RNDR-USD,2020-06-26,0.0897649973630905,0.0950739979743957,0.0799600034952163,0.0828239992260932,0.0828239992260932,41368
Render USD,RNDR-USD,2020-06-27,0.0828419998288154,0.0900129973888397,0.0783879980444908,0.0845670029520988,0.0845670029520988,23941
Render USD,RNDR-USD,2020-06-28,0.0845670029520988,0.0846609994769096,0.0725490003824234,0.076104998588562,0.076104998588562,27401
Render USD,RNDR-USD,2020-06-29,0.076104998588562,0.0840400010347366,0.0758629962801933,0.0833619982004165,0.0833619982004165,17559
Render USD,RNDR-USD,2020-06-30,0.0833450034260749,0.0837239995598793,0.0706359967589378,0.0757910013198852,0.0757910013198852,18486
Render USD,RNDR-USD,2020-07-01,0.0761480033397674,0.0903699994087219,0.0721919983625412,0.0849749967455864,0.0849749967455864,28672
Render USD,RNDR-USD,2020-07-02,0.0850239992141723,0.1005539968609809,0.077844999730587,0.0940240025520324,0.0940240025520324,63727
Render USD,RNDR-USD,2020-07-03,0.0940430015325546,0.0997439995408058,0.0862929970026016,0.0923129990696907,0.0923129990696907,42611
Render USD,RNDR-USD,2020-07-04,0.0923399999737739,0.0938419997692108,0.0835459977388382,0.0890119969844818,0.0890119969844818,32629
Render USD,RNDR-USD,2020-07-05,0.0889979973435401,0.0923399999737739,0.0841900035738945,0.0850789994001388,0.0850789994001388,23115
Render USD,RNDR-USD,2020-07-06,0.0850740000605583,0.0917449966073036,0.0822449997067451,0.0888720005750656,0.0888720005750656,20644
Render USD,RNDR-USD,2020-07-07,0.088869996368885,0.0943540036678314,0.0806730017066001,0.0877420008182525,0.0877420008182525,24461
Render USD,RNDR-USD,2020-07-08,0.0877420008182525,0.0895410031080246,0.0766730010509491,0.0773829966783523,0.0773829966783523,35757
Render USD,RNDR-USD,2020-07-09,0.077403999865055,0.0822390019893646,0.0736270025372505,0.0794209986925125,0.0794209986925125,18515
Render USD,RNDR-USD,2020-07-10,0.0793929994106292,0.0887830033898353,0.0702110007405281,0.087738998234272,0.087738998234272,30576
Render USD,RNDR-USD,2020-07-11,0.087738998234272,0.0877540037035942,0.0747009962797164,0.0807909965515136,0.0807909965515136,21435
Render USD,RNDR-USD,2020-07-12,0.0808050036430358,0.082566000521183,0.0756290033459663,0.0766950026154518,0.0766950026154518,14738
Render USD,RNDR-USD,2020-07-13,0.0766950026154518,0.079424001276493,0.0729660019278526,0.0761329978704452,0.0761329978704452,14423
Render USD,RNDR-USD,2020-07-14,0.0762030035257339,0.0763999968767166,0.0647090002894401,0.0723700001835823,0.0723700001835823,24540
Render USD,RNDR-USD,2020-07-15,0.0723700001835823,0.0741370022296905,0.0638829991221427,0.0690760016441345,0.0690760016441345,18280
Render USD,RNDR-USD,2020-07-16,0.0690660029649734,0.0699430033564567,0.061719998717308,0.0680800005793571,0.0680800005793571,18678
