Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Attila USD,ATT-USD,2020-05-18,0.1096289977431297,0.1107930019497871,0.1089179962873458,0.1106820032000541,0.1106820032000541,920526
Attila USD,ATT-USD,2020-05-19,0.1102619990706443,0.1113250032067298,0.1021490022540092,0.1040569990873336,0.1040569990873336,806973
Attila USD,ATT-USD,2020-05-20,0.1041280031204223,0.10657300055027,0.1022630035877227,0.1036629974842071,0.1036629974842071,701906
Attila USD,ATT-USD,2020-05-21,0.1047210022807121,0.1070170029997825,0.1032849997282028,0.1059819981455802,0.1059819981455802,304174
Attila USD,ATT-USD,2020-05-22,0.1060379967093467,0.1062420010566711,0.1038319990038871,0.1051409989595413,0.1051409989595413,525793
Attila USD,ATT-USD,2020-05-23,0.1051559969782829,0.1062249988317489,0.1033309996128082,0.1060200035572052,0.1060200035572052,358983
Attila USD,ATT-USD,2020-05-24,0.106003999710083,0.1070109978318214,0.103311002254486,0.1052019968628883,0.1052019968628883,96670
Attila USD,ATT-USD,2020-05-25,0.1040289998054504,0.106123998761177,0.1032319962978363,0.1057479977607727,0.1057479977607727,207673
Attila USD,ATT-USD,2020-05-26,0.1057579964399337,0.10623499751091,0.10309399664402,0.1052080020308494,0.1052080020308494,157159
Attila USD,ATT-USD,2020-05-27,0.1052080020308494,0.1062270030379295,0.1025009974837303,0.1060239970684051,0.1060239970684051,86692
Attila USD,ATT-USD,2020-05-28,0.1060419976711273,0.1061550006270408,0.1023729965090751,0.1056030020117759,0.1056030020117759,59036
Attila USD,ATT-USD,2020-05-29,0.1056789979338646,0.106293000280857,0.1023570001125335,0.1050290018320083,0.1050290018320083,202987
Attila USD,ATT-USD,2020-05-30,0.1048149988055229,0.1051099970936775,0.1024459972977638,0.1033470034599304,0.1033470034599304,899524
Attila USD,ATT-USD,2020-05-31,0.1038390025496482,0.1051670014858245,0.102462001144886,0.1030180007219314,0.1030180007219314,731353
Attila USD,ATT-USD,2020-06-01,0.1029940024018287,0.1049679964780807,0.101842001080513,0.1037390008568763,0.1037390008568763,934095
Attila USD,ATT-USD,2020-06-02,0.103763997554779,0.1068470031023025,0.1026370003819465,0.1039379984140396,0.1039379984140396,1927438
Attila USD,ATT-USD,2020-06-03,0.1039379984140396,0.105672001838684,0.1029170006513595,0.1045370027422905,0.1045370027422905,743394
Attila USD,ATT-USD,2020-06-04,0.1035199984908104,0.1058830022811889,0.1030730009078979,0.1040809974074363,0.1040809974074363,1048022
Attila USD,ATT-USD,2020-06-05,0.1040809974074363,0.1061440035700798,0.1034609973430633,0.1049190014600753,0.1049190014600753,979190
Attila USD,ATT-USD,2020-06-06,0.1043889969587326,0.1059589982032775,0.1032439991831779,0.1046599969267845,0.1046599969267845,627966
Attila USD,ATT-USD,2020-06-07,0.1046599969267845,0.1062629967927932,0.1033710017800331,0.1057260036468505,0.1057260036468505,680553
Attila USD,ATT-USD,2020-06-08,0.1054389998316764,0.1063250005245208,0.1028970032930374,0.1056089997291565,0.1056089997291565,297919
Attila USD,ATT-USD,2020-06-09,0.1052310019731521,0.1064919978380203,0.1033509969711303,0.1048730015754699,0.1048730015754699,525494
Attila USD,ATT-USD,2020-06-10,0.1055179983377456,0.1061829999089241,0.1027000024914741,0.1044149994850158,0.1044149994850158,696961
Attila USD,ATT-USD,2020-06-11,0.1042279973626136,0.1063359975814819,0.1032780036330223,0.104823000729084,0.104823000729084,894363
Attila USD,ATT-USD,2020-06-12,0.1048929989337921,0.1059060022234916,0.1030360013246536,0.1045110002160072,0.1045110002160072,464786
Attila USD,ATT-USD,2020-06-13,0.1049299985170364,0.1058989986777305,0.1038950011134147,0.1049209982156753,0.1049209982156753,341579
Attila USD,ATT-USD,2020-06-14,0.1051909998059272,0.1064999997615814,0.1034900024533271,0.1051900014281272,0.1051900014281272,491073
Attila USD,ATT-USD,2020-06-15,0.1053540036082267,0.1062460020184516,0.1007080003619194,0.1010140031576156,0.1010140031576156,840074
Attila USD,ATT-USD,2020-06-16,0.1020969972014427,0.1030569970607757,0.1006070002913475,0.1017720028758049,0.1017720028758049,522029
Attila USD,ATT-USD,2020-06-17,0.1017500013113021,0.1030599996447563,0.1007589995861053,0.102291002869606,0.102291002869606,619379
Attila USD,ATT-USD,2020-06-18,0.1018180027604103,0.1041700020432472,0.100671999156475,0.1020789965987205,0.1020789965987205,396876
Attila USD,ATT-USD,2020-06-19,0.1030170023441314,0.1036840006709098,0.1005349978804588,0.1007879972457885,0.1007879972457885,409164
Attila USD,ATT-USD,2020-06-20,0.1016689985990524,0.1045000031590461,0.1004889979958534,0.1018759980797767,0.1018759980797767,232616
Attila USD,ATT-USD,2020-06-21,0.1021680012345314,0.1045909970998764,0.1013159975409507,0.1019819974899292,0.1019819974899292,188323
Attila USD,ATT-USD,2020-06-22,0.1030619964003562,0.1044749990105629,0.0998630002140998,0.1009040027856826,0.1009040027856826,178781
Attila USD,ATT-USD,2020-06-23,0.1007630005478859,0.1021630018949508,0.0999199971556663,0.1016950011253357,0.1016950011253357,228951
Attila USD,ATT-USD,2020-06-24,0.1018320024013519,0.1022600010037422,0.100391998887062,0.100782997906208,0.100782997906208,254425
Attila USD,ATT-USD,2020-06-25,0.1006430014967918,0.101512998342514,0.0999540016055107,0.1010840013623237,0.1010840013623237,230002
Attila USD,ATT-USD,2020-06-26,0.1008260026574134,0.1016739979386329,0.0998900011181831,0.1008569970726966,0.1008569970726966,247538
