Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stader sFTMX USD,SFTMX-USD,2022-09-15,0.2570900022983551,0.2579610049724579,0.2494200021028518,0.2518799901008606,0.2518799901008606,6608
Stader sFTMX USD,SFTMX-USD,2022-09-16,0.2512860000133514,0.2586300075054168,0.2494439929723739,0.2580249905586242,0.2580249905586242,7542
Stader sFTMX USD,SFTMX-USD,2022-09-17,0.2579300105571747,0.264394998550415,0.2571659982204437,0.264147013425827,0.264147013425827,16482
Stader sFTMX USD,SFTMX-USD,2022-09-18,0.2642070055007934,0.264737993478775,0.2349710017442703,0.2350119948387146,0.2350119948387146,10848
Stader sFTMX USD,SFTMX-USD,2022-09-19,0.2350810021162033,0.2420669943094253,0.2309200018644333,0.2417010068893432,0.2417010068893432,21672
Stader sFTMX USD,SFTMX-USD,2022-09-20,0.2411109954118728,0.2423200011253357,0.2354869991540908,0.2360869944095611,0.2360869944095611,2805
Stader sFTMX USD,SFTMX-USD,2022-09-21,0.2365690022706985,0.2485570013523101,0.2266529947519302,0.2300170063972473,0.2300170063972473,20486
Stader sFTMX USD,SFTMX-USD,2022-09-22,0.2301860004663467,0.2448980063199997,0.2300850003957748,0.2446780055761337,0.2446780055761337,14816
Stader sFTMX USD,SFTMX-USD,2022-09-23,0.2442300021648407,0.2480120062828064,0.234947994351387,0.2441640049219131,0.2441640049219131,8844
Stader sFTMX USD,SFTMX-USD,2022-09-24,0.2441640049219131,0.2458290010690689,0.2388599961996078,0.2392310053110122,0.2392310053110122,1466
Stader sFTMX USD,SFTMX-USD,2022-09-25,0.2392230033874511,0.2432679980993271,0.2339549958705902,0.2356420010328292,0.2356420010328292,1804
Stader sFTMX USD,SFTMX-USD,2022-09-26,0.2356030046939849,0.2404080033302307,0.2325689941644668,0.2390899956226349,0.2390899956226349,31770
Stader sFTMX USD,SFTMX-USD,2022-09-27,0.2395630031824112,0.248089998960495,0.2365110069513321,0.2402359992265701,0.2402359992265701,6440
Stader sFTMX USD,SFTMX-USD,2022-09-28,0.240226998925209,0.2411880046129226,0.2310439944267273,0.2391200065612793,0.2391200065612793,7635
Stader sFTMX USD,SFTMX-USD,2022-09-29,0.2390079945325851,0.2413049936294555,0.2335059940814972,0.2390580028295517,0.2390580028295517,2420
Stader sFTMX USD,SFTMX-USD,2022-09-30,0.2385880053043365,0.242125004529953,0.2354719936847686,0.2367669939994812,0.2367669939994812,10501
Stader sFTMX USD,SFTMX-USD,2022-10-01,0.2367179989814758,0.2381809949874878,0.2338559925556183,0.2355750054121017,0.2355750054121017,1020
Stader sFTMX USD,SFTMX-USD,2022-10-02,0.2352370023727417,0.2361299991607666,0.2285819947719574,0.2296459972858429,0.2296459972858429,2958
Stader sFTMX USD,SFTMX-USD,2022-10-03,0.2296350002288818,0.2354869991540908,0.2275040000677108,0.2349770069122314,0.2349770069122314,5874
Stader sFTMX USD,SFTMX-USD,2022-10-04,0.2350039929151535,0.2407159954309463,0.2333730012178421,0.2390470057725906,0.2390470057725906,28382
Stader sFTMX USD,SFTMX-USD,2022-10-05,0.2390120029449463,0.2395170032978058,0.2323170006275177,0.2373459935188293,0.2373459935188293,3498
Stader sFTMX USD,SFTMX-USD,2022-10-06,0.2374749928712844,0.2402980029582977,0.2334060072898864,0.2342160046100616,0.2342160046100616,2690
Stader sFTMX USD,SFTMX-USD,2022-10-07,0.2342569977045059,0.2372149974107742,0.2338549941778183,0.2357870042324066,0.2357870042324066,1173
Stader sFTMX USD,SFTMX-USD,2022-10-08,0.2362429946660995,0.2366130053997039,0.2308759987354278,0.2327789962291717,0.2327789962291717,2777
Stader sFTMX USD,SFTMX-USD,2022-10-09,0.232802003622055,0.2348439991474151,0.2313690036535263,0.2334010004997253,0.2334010004997253,10106
Stader sFTMX USD,SFTMX-USD,2022-10-10,0.2334010004997253,0.2370180040597915,0.2204149961471557,0.2207899987697601,0.2207899987697601,3228
Stader sFTMX USD,SFTMX-USD,2022-10-11,0.2207899987697601,0.2208269983530044,0.2153410017490387,0.2162269949913025,0.2162269949913025,2556
Stader sFTMX USD,SFTMX-USD,2022-10-12,0.2162269949913025,0.2199379950761795,0.2157099992036819,0.2187719941139221,0.2187719941139221,9645
Stader sFTMX USD,SFTMX-USD,2022-10-13,0.2187719941139221,0.2191630005836486,0.2001470029354095,0.2169249951839447,0.2169249951839447,3511
Stader sFTMX USD,SFTMX-USD,2022-10-14,0.2169249951839447,0.2238170057535171,0.2102580070495605,0.2123849987983703,0.2123849987983703,8034
Stader sFTMX USD,SFTMX-USD,2022-10-15,0.2123849987983703,0.2164250016212463,0.2115059942007064,0.2127300053834915,0.2127300053834915,1309
Stader sFTMX USD,SFTMX-USD,2022-10-16,0.2127300053834915,0.21943299472332,0.2127300053834915,0.2185239940881729,0.2185239940881729,1372
Stader sFTMX USD,SFTMX-USD,2022-10-17,0.2185239940881729,0.2237329930067062,0.2164829969406128,0.2230850011110305,0.2230850011110305,2086
Stader sFTMX USD,SFTMX-USD,2022-10-18,0.2230850011110305,0.2270379960536956,0.2152059972286224,0.2192330062389373,0.2192330062389373,4014
Stader sFTMX USD,SFTMX-USD,2022-10-19,0.2192330062389373,0.2200309932231903,0.2100290060043335,0.2107300013303756,0.2107300013303756,7742
Stader sFTMX USD,SFTMX-USD,2022-10-20,0.2102520018815994,0.2147559970617294,0.2083719968795776,0.2104939967393875,0.2104939967393875,25547
Stader sFTMX USD,SFTMX-USD,2022-10-21,0.2104679942131042,0.2159560024738311,0.2052910029888153,0.2153410017490387,0.2153410017490387,3441
Stader sFTMX USD,SFTMX-USD,2022-10-22,0.2153490036725998,0.2173639982938766,0.2129900008440017,0.214707002043724,0.214707002043724,3765
Stader sFTMX USD,SFTMX-USD,2022-10-23,0.214707002043724,0.2205899953842163,0.2123569995164871,0.220002993941307,0.220002993941307,3188
Stader sFTMX USD,SFTMX-USD,2022-10-24,0.2205320000648498,0.2213850021362304,0.2147359997034073,0.2154600024223327,0.2154600024223327,1580
Stader sFTMX USD,SFTMX-USD,2022-10-25,0.2154600024223327,0.2268220037221908,0.2134300023317337,0.2229599952697754,0.2229599952697754,19911
Stader sFTMX USD,SFTMX-USD,2022-10-26,0.2229010015726089,0.2334180027246475,0.2223969995975494,0.2307949960231781,0.2307949960231781,2491
Stader sFTMX USD,SFTMX-USD,2022-10-27,0.2307949960231781,0.2398339956998825,0.2283619940280914,0.2295480072498321,0.2295480072498321,3387
Stader sFTMX USD,SFTMX-USD,2022-10-28,0.2295480072498321,0.2404869943857193,0.2228849977254867,0.2376910001039505,0.2376910001039505,15345
Stader sFTMX USD,SFTMX-USD,2022-10-29,0.2376910001039505,0.2450760006904602,0.234935000538826,0.2376019954681396,0.2376019954681396,9178
Stader sFTMX USD,SFTMX-USD,2022-10-30,0.2376019954681396,0.2579950094223022,0.2352990061044693,0.250542014837265,0.250542014837265,8902
Stader sFTMX USD,SFTMX-USD,2022-10-31,0.250542014837265,0.2600750029087066,0.2427079975605011,0.2528460025787353,0.2528460025787353,5664
Stader sFTMX USD,SFTMX-USD,2022-11-01,0.2528460025787353,0.2563009858131408,0.2448810040950775,0.2456039935350418,0.2456039935350418,39828
Stader sFTMX USD,SFTMX-USD,2022-11-02,0.2456039935350418,0.245739996433258,0.2301390022039413,0.2327249944210052,0.2327249944210052,5228
Stader sFTMX USD,SFTMX-USD,2022-11-03,0.2327249944210052,0.2935070097446441,0.23123399913311,0.2720580101013183,0.2720580101013183,27091
Stader sFTMX USD,SFTMX-USD,2022-11-04,0.2720209956169128,0.3015649914741516,0.2698490023612976,0.2901389896869659,0.2901389896869659,16876
Stader sFTMX USD,SFTMX-USD,2022-11-05,0.2895059883594513,0.3292759954929352,0.2889170050621032,0.3046149909496307,0.3046149909496307,20517
Stader sFTMX USD,SFTMX-USD,2022-11-06,0.3046990036964416,0.3076609969139099,0.2812480032444,0.2818500101566314,0.2818500101566314,5777
Stader sFTMX USD,SFTMX-USD,2022-11-07,0.2821179926395416,0.2864820063114166,0.2697570025920868,0.2765850126743316,0.2765850126743316,9986
Stader sFTMX USD,SFTMX-USD,2022-11-08,0.2765850126743316,0.2863329946994781,0.2208340018987655,0.2263080030679702,0.2263080030679702,17330
Stader sFTMX USD,SFTMX-USD,2022-11-09,0.2263080030679702,0.2305220067501068,0.182669997215271,0.186608001589775,0.186608001589775,13529
Stader sFTMX USD,SFTMX-USD,2022-11-10,0.1862490028142929,0.2209659963846206,0.184797003865242,0.2160490006208419,0.2160490006208419,59561
Stader sFTMX USD,SFTMX-USD,2022-11-11,0.216057002544403,0.216057002544403,0.1951120048761367,0.2040410041809082,0.2040410041809082,18501
Stader sFTMX USD,SFTMX-USD,2022-11-12,0.203684002161026,0.2040749937295913,0.1904679983854293,0.1909700036048889,0.1909700036048889,30020
Stader sFTMX USD,SFTMX-USD,2022-11-13,0.191331997513771,0.1967889964580536,0.1839590072631836,0.18681600689888,0.18681600689888,4715
Stader sFTMX USD,SFTMX-USD,2022-11-14,0.1867839992046356,0.1911469995975494,0.1765380054712295,0.1874700039625167,0.1874700039625167,10806
Stader sFTMX USD,SFTMX-USD,2022-11-15,0.1874669939279556,0.2008689939975738,0.1858649998903274,0.1951860040426254,0.1951860040426254,10884
Stader sFTMX USD,SFTMX-USD,2022-11-16,0.195592999458313,0.20414499938488,0.186598002910614,0.1892669945955276,0.1892669945955276,5341
Stader sFTMX USD,SFTMX-USD,2022-11-17,0.1893299967050552,0.1901260018348693,0.1833329945802688,0.1852689981460571,0.1852689981460571,5615
Stader sFTMX USD,SFTMX-USD,2022-11-18,0.1852429956197738,0.1893240064382553,0.1843020021915435,0.1876340061426162,0.1876340061426162,14898
Stader sFTMX USD,SFTMX-USD,2022-11-19,0.1876929998397827,0.1916249990463256,0.1839810013771057,0.191427007317543,0.191427007317543,12632
Stader sFTMX USD,SFTMX-USD,2022-11-20,0.191427007317543,0.1949930042028427,0.1776459962129593,0.1786800026893615,0.1786800026893615,7454
