Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PalmPay USD,PALM22442-USD,2022-10-28,0.2710930109024048,0.4981540143489837,0.2432840019464492,0.4728839993476867,0.4728839993476867,30080
PalmPay USD,PALM22442-USD,2022-10-29,0.4728839993476867,0.474041998386383,0.3517529964447021,0.372292011976242,0.372292011976242,11336
PalmPay USD,PALM22442-USD,2022-10-30,0.372292011976242,0.4679299890995025,0.3310840129852295,0.4230850040912628,0.4230850040912628,9774
PalmPay USD,PALM22442-USD,2022-10-31,0.4230850040912628,0.4240800142288208,0.3053210079669952,0.3567869961261749,0.3567869961261749,11515
PalmPay USD,PALM22442-USD,2022-11-01,0.3567869961261749,0.372857004404068,0.3505989909172058,0.3547599911689758,0.3547599911689758,946
PalmPay USD,PALM22442-USD,2022-11-02,0.3547599911689758,0.3664279878139496,0.2981880009174347,0.3232919871807098,0.3232919871807098,2724
PalmPay USD,PALM22442-USD,2022-11-03,0.3232919871807098,0.5390509963035583,0.2969250082969665,0.3746410012245178,0.3746410012245178,8292
PalmPay USD,PALM22442-USD,2022-11-04,0.3742809891700744,0.5220100283622742,0.2930630147457123,0.3142780065536499,0.3142780065536499,13662
PalmPay USD,PALM22442-USD,2022-11-05,0.3145340085029602,0.3177120089530945,0.1630389988422393,0.3071910142898559,0.3071910142898559,8751
PalmPay USD,PALM22442-USD,2022-11-06,0.3074269890785217,0.4199790060520172,0.3071720004081726,0.3614600002765655,0.3614600002765655,4575
PalmPay USD,PALM22442-USD,2022-11-07,0.3614459931850433,0.4109120070934295,0.2876429855823517,0.3035610020160675,0.3035610020160675,25337
PalmPay USD,PALM22442-USD,2022-11-08,0.3035610020160675,0.3610860109329223,0.3033460080623626,0.3379749953746795,0.3379749953746795,5952
PalmPay USD,PALM22442-USD,2022-11-09,0.3380570113658905,0.367478996515274,0.2683739960193634,0.2685079872608185,0.2685079872608185,7328
PalmPay USD,PALM22442-USD,2022-11-10,0.2686580121517181,0.3240289986133575,0.2544989883899688,0.2618060111999511,0.2618060111999511,20887
PalmPay USD,PALM22442-USD,2022-11-11,0.2616119980812073,0.3573270142078399,0.2403659969568252,0.3032200038433075,0.3032200038433075,17266
PalmPay USD,PALM22442-USD,2022-11-12,0.3035910129547119,0.3574399948120117,0.2955549955368042,0.3098430037498474,0.3098430037498474,7584
PalmPay USD,PALM22442-USD,2022-11-13,0.3098070025444031,0.4588940143585205,0.3020690083503723,0.3358519971370697,0.3358519971370697,84707
PalmPay USD,PALM22442-USD,2022-11-14,0.3317480087280273,0.4149079918861389,0.3062910139560699,0.3659400045871734,0.3659400045871734,30736
PalmPay USD,PALM22442-USD,2022-11-15,0.3659000098705292,0.3876770138740539,0.3040800094604492,0.3321120142936706,0.3321120142936706,7361
PalmPay USD,PALM22442-USD,2022-11-16,0.3324240148067474,0.3671219944953918,0.3129670023918152,0.3415539860725403,0.3415539860725403,12096
PalmPay USD,PALM22442-USD,2022-11-17,0.3414770066738128,0.3427050113677978,0.3055439889431,0.3059020042419433,0.3059020042419433,4893
PalmPay USD,PALM22442-USD,2022-11-18,0.3066590130329132,0.34340301156044,0.2963820099830627,0.3074580132961273,0.3074580132961273,5116
PalmPay USD,PALM22442-USD,2022-11-19,0.3074269890785217,0.3578819930553436,0.2985709905624389,0.3079780042171478,0.3079780042171478,16928
PalmPay USD,PALM22442-USD,2022-11-20,0.3079780042171478,0.3093270063400268,0.3020919859409332,0.3033550083637237,0.3033550083637237,338
PalmPay USD,PALM22442-USD,2022-11-21,0.3026939928531647,0.3036549985408783,0.290365993976593,0.2979519963264465,0.2979519963264465,590
PalmPay USD,PALM22442-USD,2022-11-22,0.2979620099067688,0.3125430047512054,0.2935459911823272,0.2980139851570129,0.2980139851570129,1648
PalmPay USD,PALM22442-USD,2022-11-23,0.2976300120353699,0.3261919915676117,0.2756269872188568,0.2935079932212829,0.2935079932212829,5025
PalmPay USD,PALM22442-USD,2022-11-24,0.2932620048522949,0.3049019873142242,0.2667889893054962,0.2728379964828491,0.2728379964828491,1564
PalmPay USD,PALM22442-USD,2022-11-25,0.2728379964828491,0.2748070061206817,0.2676570117473602,0.2741090059280395,0.2741090059280395,279
PalmPay USD,PALM22442-USD,2022-11-26,0.2743009924888611,0.2753179967403412,0.269906997680664,0.2708590030670166,0.2708590030670166,171
PalmPay USD,PALM22442-USD,2022-11-27,0.2706750035285949,0.2715370059013366,0.2508189976215362,0.251352995634079,0.251352995634079,1389
PalmPay USD,PALM22442-USD,2022-11-28,0.251352995634079,0.2536070048809051,0.2461600005626678,0.2533909976482391,0.2533909976482391,493
PalmPay USD,PALM22442-USD,2022-11-29,0.2533990144729614,0.2570709884166717,0.2444240003824234,0.2447810024023056,0.2447810024023056,883
PalmPay USD,PALM22442-USD,2022-11-30,0.2447810024023056,0.2597689926624298,0.227289006114006,0.2481169998645782,0.2481169998645782,3619
PalmPay USD,PALM22442-USD,2022-12-01,0.2481169998645782,0.2486889958381652,0.23539899289608,0.2359450012445449,0.2359450012445449,106
PalmPay USD,PALM22442-USD,2022-12-02,0.2359309941530227,0.2427799999713897,0.2354730069637298,0.2400169968605041,0.2400169968605041,500
PalmPay USD,PALM22442-USD,2022-12-03,0.239994004368782,0.2400970011949539,0.2347200065851211,0.2355159968137741,0.2355159968137741,245
PalmPay USD,PALM22442-USD,2022-12-04,0.2355590015649795,0.2412540018558502,0.2053499966859817,0.2085680067539215,0.2085680067539215,3249
PalmPay USD,PALM22442-USD,2022-12-05,0.2088769972324371,0.2375179976224899,0.204376995563507,0.2373329997062683,0.2373329997062683,1751
PalmPay USD,PALM22442-USD,2022-12-06,0.2373329997062683,0.2373329997062683,0.2181349992752075,0.2186429947614669,0.2186429947614669,633
PalmPay USD,PALM22442-USD,2022-12-07,0.2188549935817718,0.2188600003719329,0.1992280036211013,0.1997990012168884,0.1997990012168884,609
PalmPay USD,PALM22442-USD,2022-12-08,0.1997990012168884,0.202906996011734,0.1866769939661026,0.1918430030345916,0.1918430030345916,1204
PalmPay USD,PALM22442-USD,2022-12-09,0.1918430030345916,0.1922740042209625,0.0109409997239708,0.0220069997012615,0.0220069997012615,177689
