Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CashBackPro USD,CBP-USD,2020-06-29,1.018367052078247,1.0234899520874023,1.0175410509109497,1.0183169841766355,1.0183169841766355,75787
CashBackPro USD,CBP-USD,2020-06-30,1.0181219577789309,1.023071050643921,0.9956459999084472,1.0105160474777222,1.0105160474777222,53479
CashBackPro USD,CBP-USD,2020-07-01,1.0120580196380615,1.044649958610535,0.935579001903534,1.027655005455017,1.027655005455017,35670
CashBackPro USD,CBP-USD,2020-07-02,1.027649998664856,1.0336339473724363,0.9286659955978394,1.019062042236328,1.019062042236328,30145
CashBackPro USD,CBP-USD,2020-07-03,1.0188889503479004,1.0467309951782229,1.00278902053833,1.02920401096344,1.02920401096344,14279
CashBackPro USD,CBP-USD,2020-07-04,1.0288300514221191,1.367156982421875,0.975180983543396,1.3310099840164185,1.3310099840164185,22074
CashBackPro USD,CBP-USD,2020-07-05,1.3307600021362305,3.7187020778656006,1.004119038581848,1.0557589530944824,1.0557589530944824,22835
CashBackPro USD,CBP-USD,2020-07-06,1.055757999420166,1.0641289949417114,0.9783210158348083,1.0280799865722656,1.0280799865722656,27690
CashBackPro USD,CBP-USD,2020-07-07,1.0278680324554443,1.0365220308303833,0.9819430112838744,1.0255529880523682,1.0255529880523682,17977
CashBackPro USD,CBP-USD,2020-07-08,1.0255529880523682,1.0424820184707642,0.9768189787864684,1.0244410037994385,1.0244410037994385,30916
CashBackPro USD,CBP-USD,2020-07-09,1.0247410535812378,1.0255039930343628,0.9390869736671448,1.0202360153198242,1.0202360153198242,19841
CashBackPro USD,CBP-USD,2020-07-10,1.0197420120239258,1.0721830129623413,1.0055049657821655,1.0572710037231443,1.0572710037231443,12009
CashBackPro USD,CBP-USD,2020-07-11,1.0572710037231443,1.0592639446258545,0.9092620015144348,1.036540985107422,1.036540985107422,14228
CashBackPro USD,CBP-USD,2020-07-12,1.036681056022644,1.05063796043396,0.9839400053024292,0.9993420243263244,0.9993420243263244,14895
CashBackPro USD,CBP-USD,2020-07-13,0.9993420243263244,1.0030159950256348,0.9784749746322632,0.9978219866752625,0.9978219866752625,8789
CashBackPro USD,CBP-USD,2020-07-14,0.9998250007629396,1.004683017730713,0.9887380003929138,0.9941279888153076,0.9941279888153076,3235
CashBackPro USD,CBP-USD,2020-07-15,0.9939680099487304,1.0024809837341309,0.9803940057754515,0.9822940230369568,0.9822940230369568,8846
