Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BAO USD,BAO22330-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,1747
BAO USD,BAO22330-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,1531
BAO USD,BAO22330-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,1342
BAO USD,BAO22330-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,602
BAO USD,BAO22330-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,2795
BAO USD,BAO22330-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,1550
BAO USD,BAO22330-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,3118
BAO USD,BAO22330-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,673
BAO USD,BAO22330-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,439
BAO USD,BAO22330-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,2181
BAO USD,BAO22330-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,227
BAO USD,BAO22330-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,1342
BAO USD,BAO22330-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,2955
BAO USD,BAO22330-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,864
BAO USD,BAO22330-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,951
BAO USD,BAO22330-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,183
BAO USD,BAO22330-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,1106
BAO USD,BAO22330-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,429
BAO USD,BAO22330-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,977
BAO USD,BAO22330-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,581
BAO USD,BAO22330-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,3074
BAO USD,BAO22330-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,57591
BAO USD,BAO22330-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,12340
BAO USD,BAO22330-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,4353
BAO USD,BAO22330-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,2893
BAO USD,BAO22330-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,2808
BAO USD,BAO22330-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,125199
BAO USD,BAO22330-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,35865
BAO USD,BAO22330-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,51161
BAO USD,BAO22330-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,35516
BAO USD,BAO22330-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,30325
BAO USD,BAO22330-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,14309
BAO USD,BAO22330-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,16258
BAO USD,BAO22330-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,8622
BAO USD,BAO22330-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,8881
BAO USD,BAO22330-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,4683
BAO USD,BAO22330-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,41468
BAO USD,BAO22330-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,5103
BAO USD,BAO22330-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,4212
BAO USD,BAO22330-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,5216
BAO USD,BAO22330-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,4040
BAO USD,BAO22330-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,6790
BAO USD,BAO22330-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,7028
BAO USD,BAO22330-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,1831
BAO USD,BAO22330-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,2049
BAO USD,BAO22330-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,1918
BAO USD,BAO22330-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,603
BAO USD,BAO22330-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,1195
BAO USD,BAO22330-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,412
BAO USD,BAO22330-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,2423
BAO USD,BAO22330-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,2315
BAO USD,BAO22330-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,657
BAO USD,BAO22330-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,884
BAO USD,BAO22330-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,826
BAO USD,BAO22330-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,1844
BAO USD,BAO22330-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,751
BAO USD,BAO22330-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,431
BAO USD,BAO22330-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,1086
BAO USD,BAO22330-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,5985
BAO USD,BAO22330-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,90599
BAO USD,BAO22330-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,24594
BAO USD,BAO22330-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,9409
BAO USD,BAO22330-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,1044
BAO USD,BAO22330-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,684
BAO USD,BAO22330-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,248340
BAO USD,BAO22330-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,1439
BAO USD,BAO22330-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,6369
BAO USD,BAO22330-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,3349
BAO USD,BAO22330-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,128564
BAO USD,BAO22330-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,3703
BAO USD,BAO22330-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,1943
BAO USD,BAO22330-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,3017
BAO USD,BAO22330-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,1111
BAO USD,BAO22330-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,257724
BAO USD,BAO22330-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,3598
BAO USD,BAO22330-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,790
BAO USD,BAO22330-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,29970
BAO USD,BAO22330-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,471
BAO USD,BAO22330-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,717
BAO USD,BAO22330-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,11403
BAO USD,BAO22330-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,4783
BAO USD,BAO22330-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,827
BAO USD,BAO22330-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,343277
BAO USD,BAO22330-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,4966
BAO USD,BAO22330-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,6203
BAO USD,BAO22330-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,873
BAO USD,BAO22330-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,1298
BAO USD,BAO22330-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,343
BAO USD,BAO22330-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,1634
BAO USD,BAO22330-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,149
BAO USD,BAO22330-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,425
BAO USD,BAO22330-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,464
BAO USD,BAO22330-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,61
BAO USD,BAO22330-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,1124
BAO USD,BAO22330-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,977
BAO USD,BAO22330-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,150
BAO USD,BAO22330-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,285
BAO USD,BAO22330-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,116
BAO USD,BAO22330-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,1508
BAO USD,BAO22330-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,908
BAO USD,BAO22330-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,421
BAO USD,BAO22330-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,61
BAO USD,BAO22330-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,318
BAO USD,BAO22330-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,7303
BAO USD,BAO22330-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,3957
BAO USD,BAO22330-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,372
BAO USD,BAO22330-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,262
BAO USD,BAO22330-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,654
BAO USD,BAO22330-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,66
BAO USD,BAO22330-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,1259
BAO USD,BAO22330-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,131992
BAO USD,BAO22330-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,1108
BAO USD,BAO22330-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,59210
BAO USD,BAO22330-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,205
BAO USD,BAO22330-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,1648
BAO USD,BAO22330-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,582
BAO USD,BAO22330-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,322
BAO USD,BAO22330-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,202
BAO USD,BAO22330-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,662
BAO USD,BAO22330-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,142
BAO USD,BAO22330-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,824
BAO USD,BAO22330-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,269
BAO USD,BAO22330-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,152291
BAO USD,BAO22330-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,388632
BAO USD,BAO22330-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,296740
BAO USD,BAO22330-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,266570
BAO USD,BAO22330-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,70342
BAO USD,BAO22330-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,16947
BAO USD,BAO22330-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,33298
BAO USD,BAO22330-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,11854
BAO USD,BAO22330-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,7079
BAO USD,BAO22330-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,1234
BAO USD,BAO22330-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,14364
BAO USD,BAO22330-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,1352
BAO USD,BAO22330-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,4373
BAO USD,BAO22330-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,2050
BAO USD,BAO22330-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,3867
BAO USD,BAO22330-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,2872
BAO USD,BAO22330-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,2152
BAO USD,BAO22330-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,2167
BAO USD,BAO22330-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,33461
BAO USD,BAO22330-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,12851
BAO USD,BAO22330-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,15636
BAO USD,BAO22330-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,21253
BAO USD,BAO22330-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,5662
BAO USD,BAO22330-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,4007
BAO USD,BAO22330-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,2418
BAO USD,BAO22330-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,1558
BAO USD,BAO22330-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,400
BAO USD,BAO22330-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,6590
BAO USD,BAO22330-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,373
BAO USD,BAO22330-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,2925
BAO USD,BAO22330-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,491
BAO USD,BAO22330-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,334
BAO USD,BAO22330-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,838
BAO USD,BAO22330-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,1242
BAO USD,BAO22330-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,683
BAO USD,BAO22330-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,725
BAO USD,BAO22330-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,9776
BAO USD,BAO22330-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,2024
BAO USD,BAO22330-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,3392
BAO USD,BAO22330-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,1760
BAO USD,BAO22330-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,4803
BAO USD,BAO22330-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,8289
BAO USD,BAO22330-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,12240
BAO USD,BAO22330-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,1064
BAO USD,BAO22330-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,7455
BAO USD,BAO22330-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,1921
BAO USD,BAO22330-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,26810
BAO USD,BAO22330-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,2039
BAO USD,BAO22330-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,362
BAO USD,BAO22330-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,1161
BAO USD,BAO22330-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,3006
BAO USD,BAO22330-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,1754
BAO USD,BAO22330-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,301
BAO USD,BAO22330-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,626
BAO USD,BAO22330-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,3685
BAO USD,BAO22330-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,3656
BAO USD,BAO22330-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,906
BAO USD,BAO22330-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,430
BAO USD,BAO22330-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,1346
BAO USD,BAO22330-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,534
BAO USD,BAO22330-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,104
BAO USD,BAO22330-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,123
BAO USD,BAO22330-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,2243
BAO USD,BAO22330-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,1874
BAO USD,BAO22330-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,64
BAO USD,BAO22330-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,134
BAO USD,BAO22330-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,3
BAO USD,BAO22330-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,408
BAO USD,BAO22330-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,390
BAO USD,BAO22330-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,5
BAO USD,BAO22330-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,301
BAO USD,BAO22330-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,14
BAO USD,BAO22330-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,21
BAO USD,BAO22330-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,434
BAO USD,BAO22330-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,2362
BAO USD,BAO22330-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,140
BAO USD,BAO22330-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,5233
BAO USD,BAO22330-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,108
BAO USD,BAO22330-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,6
BAO USD,BAO22330-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,551
BAO USD,BAO22330-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,63
BAO USD,BAO22330-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,241
BAO USD,BAO22330-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,3239
BAO USD,BAO22330-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,260
BAO USD,BAO22330-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,505
BAO USD,BAO22330-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,349
BAO USD,BAO22330-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,21
BAO USD,BAO22330-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,189
BAO USD,BAO22330-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,1951
BAO USD,BAO22330-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,109
BAO USD,BAO22330-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,364
BAO USD,BAO22330-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,2441
BAO USD,BAO22330-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,14
BAO USD,BAO22330-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,38
BAO USD,BAO22330-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,162
BAO USD,BAO22330-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,3048
BAO USD,BAO22330-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,248
BAO USD,BAO22330-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,956
BAO USD,BAO22330-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,8219
BAO USD,BAO22330-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,522
BAO USD,BAO22330-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,177
BAO USD,BAO22330-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,428
BAO USD,BAO22330-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,118
BAO USD,BAO22330-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,61
BAO USD,BAO22330-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,47
BAO USD,BAO22330-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,192
BAO USD,BAO22330-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,16
BAO USD,BAO22330-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,1069
BAO USD,BAO22330-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,782
BAO USD,BAO22330-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,2
BAO USD,BAO22330-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,357
BAO USD,BAO22330-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,640
BAO USD,BAO22330-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,3042
BAO USD,BAO22330-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,9
BAO USD,BAO22330-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,67
BAO USD,BAO22330-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,257
BAO USD,BAO22330-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,62
BAO USD,BAO22330-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,39
BAO USD,BAO22330-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,195
BAO USD,BAO22330-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,1354
BAO USD,BAO22330-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,1315
BAO USD,BAO22330-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,48
BAO USD,BAO22330-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,13905
BAO USD,BAO22330-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,5485
BAO USD,BAO22330-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,6941
BAO USD,BAO22330-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,2718
