Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EverETH USD,EVERETH-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,208194
EverETH USD,EVERETH-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,191269
EverETH USD,EVERETH-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,138894
EverETH USD,EVERETH-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,75537
EverETH USD,EVERETH-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,75784
EverETH USD,EVERETH-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,80480
EverETH USD,EVERETH-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,46674
EverETH USD,EVERETH-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,38729
EverETH USD,EVERETH-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,38668
EverETH USD,EVERETH-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,32622
EverETH USD,EVERETH-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,32554
EverETH USD,EVERETH-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,26085
EverETH USD,EVERETH-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,39539
EverETH USD,EVERETH-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,38835
EverETH USD,EVERETH-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,20992
EverETH USD,EVERETH-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,22110
EverETH USD,EVERETH-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,28363
EverETH USD,EVERETH-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,32807
EverETH USD,EVERETH-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,46819
EverETH USD,EVERETH-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,34162
EverETH USD,EVERETH-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,16366
EverETH USD,EVERETH-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,35256
EverETH USD,EVERETH-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,51645
EverETH USD,EVERETH-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,66924
EverETH USD,EVERETH-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,76402
EverETH USD,EVERETH-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,83554
EverETH USD,EVERETH-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,100300
EverETH USD,EVERETH-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,83514
EverETH USD,EVERETH-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,44163
EverETH USD,EVERETH-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,41126
EverETH USD,EVERETH-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,67795
EverETH USD,EVERETH-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,63079
EverETH USD,EVERETH-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,38421
EverETH USD,EVERETH-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,34128
EverETH USD,EVERETH-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,40187
EverETH USD,EVERETH-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,54854
EverETH USD,EVERETH-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,46938
EverETH USD,EVERETH-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,338147
EverETH USD,EVERETH-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,1126493
EverETH USD,EVERETH-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,1153553
EverETH USD,EVERETH-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,532536
EverETH USD,EVERETH-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,342796
EverETH USD,EVERETH-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,309481
EverETH USD,EVERETH-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,341727
EverETH USD,EVERETH-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,1293607
EverETH USD,EVERETH-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,2455273
EverETH USD,EVERETH-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,3157398
EverETH USD,EVERETH-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,2625047
EverETH USD,EVERETH-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,1309911
EverETH USD,EVERETH-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,1387641
EverETH USD,EVERETH-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,3274703
EverETH USD,EVERETH-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,5953808
EverETH USD,EVERETH-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,8560951
EverETH USD,EVERETH-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,7154496
EverETH USD,EVERETH-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,3484129
EverETH USD,EVERETH-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,2674271
EverETH USD,EVERETH-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,3083705
EverETH USD,EVERETH-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,2082142
EverETH USD,EVERETH-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,1060252
EverETH USD,EVERETH-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,939113
EverETH USD,EVERETH-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,3837112
EverETH USD,EVERETH-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,4325754
EverETH USD,EVERETH-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,1984897
EverETH USD,EVERETH-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,1347102
EverETH USD,EVERETH-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,607970
EverETH USD,EVERETH-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,532838
EverETH USD,EVERETH-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,457923
EverETH USD,EVERETH-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,461918
EverETH USD,EVERETH-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,508849
EverETH USD,EVERETH-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,805519
EverETH USD,EVERETH-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,979352
EverETH USD,EVERETH-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,604697
EverETH USD,EVERETH-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,461337
EverETH USD,EVERETH-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,385001
EverETH USD,EVERETH-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,372528
EverETH USD,EVERETH-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,670936
EverETH USD,EVERETH-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,865412
EverETH USD,EVERETH-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,355956
EverETH USD,EVERETH-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,276073
EverETH USD,EVERETH-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,462548
EverETH USD,EVERETH-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,396744
EverETH USD,EVERETH-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,200757
EverETH USD,EVERETH-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,114628
EverETH USD,EVERETH-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,157210
EverETH USD,EVERETH-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,215320
EverETH USD,EVERETH-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,215282
EverETH USD,EVERETH-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,216039
EverETH USD,EVERETH-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,167614
EverETH USD,EVERETH-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,114381
EverETH USD,EVERETH-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,156814
EverETH USD,EVERETH-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,113551
EverETH USD,EVERETH-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,62580
EverETH USD,EVERETH-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,64350
EverETH USD,EVERETH-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,88297
EverETH USD,EVERETH-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,61855
EverETH USD,EVERETH-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,37498
EverETH USD,EVERETH-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,59029
EverETH USD,EVERETH-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,67440
EverETH USD,EVERETH-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,57994
EverETH USD,EVERETH-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,51712
EverETH USD,EVERETH-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,380629
EverETH USD,EVERETH-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,2543518
EverETH USD,EVERETH-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,3369514
EverETH USD,EVERETH-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,1924810
EverETH USD,EVERETH-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,667265
EverETH USD,EVERETH-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,185664
EverETH USD,EVERETH-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,139650
EverETH USD,EVERETH-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,512398
EverETH USD,EVERETH-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,653359
EverETH USD,EVERETH-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,263669
EverETH USD,EVERETH-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,71858
EverETH USD,EVERETH-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,58288
EverETH USD,EVERETH-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,72448
EverETH USD,EVERETH-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,68170
EverETH USD,EVERETH-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,63063
EverETH USD,EVERETH-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,66536
EverETH USD,EVERETH-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,38944
EverETH USD,EVERETH-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,29901
EverETH USD,EVERETH-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,35147
EverETH USD,EVERETH-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,35655
EverETH USD,EVERETH-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,27817
EverETH USD,EVERETH-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,1470147
EverETH USD,EVERETH-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,3273927
EverETH USD,EVERETH-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,3519682
EverETH USD,EVERETH-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,1743961
EverETH USD,EVERETH-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,218320
EverETH USD,EVERETH-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,60747
EverETH USD,EVERETH-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,103338
EverETH USD,EVERETH-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,75656
EverETH USD,EVERETH-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,59818
EverETH USD,EVERETH-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,100297
EverETH USD,EVERETH-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,80898
EverETH USD,EVERETH-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,44370
EverETH USD,EVERETH-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,42278
EverETH USD,EVERETH-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,49912
EverETH USD,EVERETH-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,69572
EverETH USD,EVERETH-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,74924
EverETH USD,EVERETH-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,44019
EverETH USD,EVERETH-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,15820
EverETH USD,EVERETH-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,34045
EverETH USD,EVERETH-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,55067
EverETH USD,EVERETH-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,48913
EverETH USD,EVERETH-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,41022
EverETH USD,EVERETH-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,46504
EverETH USD,EVERETH-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,37516
EverETH USD,EVERETH-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,50548
EverETH USD,EVERETH-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,49770
EverETH USD,EVERETH-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,20216
EverETH USD,EVERETH-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,31537
EverETH USD,EVERETH-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,46690
EverETH USD,EVERETH-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,38852
EverETH USD,EVERETH-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,60552
EverETH USD,EVERETH-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,61249
EverETH USD,EVERETH-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,27478
EverETH USD,EVERETH-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,22262
EverETH USD,EVERETH-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,26681
EverETH USD,EVERETH-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,26446
EverETH USD,EVERETH-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,35508
EverETH USD,EVERETH-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,38899
EverETH USD,EVERETH-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,61696
EverETH USD,EVERETH-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,103870
EverETH USD,EVERETH-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,31657
EverETH USD,EVERETH-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,16881
EverETH USD,EVERETH-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,16034
EverETH USD,EVERETH-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,18570
EverETH USD,EVERETH-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,20524
EverETH USD,EVERETH-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,30197
EverETH USD,EVERETH-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,23744
EverETH USD,EVERETH-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,16887
EverETH USD,EVERETH-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,14112
EverETH USD,EVERETH-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,14294
EverETH USD,EVERETH-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,35792
EverETH USD,EVERETH-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,40652
EverETH USD,EVERETH-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,19590
EverETH USD,EVERETH-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,17558
EverETH USD,EVERETH-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,16222
EverETH USD,EVERETH-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,5012
EverETH USD,EVERETH-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,5592
EverETH USD,EVERETH-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,12598
EverETH USD,EVERETH-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,15496
EverETH USD,EVERETH-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,14992
EverETH USD,EVERETH-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,74989
EverETH USD,EVERETH-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,74993
EverETH USD,EVERETH-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,27083
EverETH USD,EVERETH-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,28191
EverETH USD,EVERETH-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,16405
EverETH USD,EVERETH-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,18901
EverETH USD,EVERETH-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,12781
EverETH USD,EVERETH-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,16185
EverETH USD,EVERETH-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,18014
EverETH USD,EVERETH-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,14202
EverETH USD,EVERETH-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,12085
EverETH USD,EVERETH-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,6930
EverETH USD,EVERETH-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,10454
EverETH USD,EVERETH-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,12792
EverETH USD,EVERETH-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,16085
EverETH USD,EVERETH-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,11018
EverETH USD,EVERETH-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,8074
EverETH USD,EVERETH-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,8399
EverETH USD,EVERETH-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,8396
EverETH USD,EVERETH-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,6960
EverETH USD,EVERETH-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,5682
EverETH USD,EVERETH-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,8327
EverETH USD,EVERETH-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,9127
EverETH USD,EVERETH-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,8021
EverETH USD,EVERETH-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,12125
EverETH USD,EVERETH-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,18694
EverETH USD,EVERETH-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,16768
EverETH USD,EVERETH-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,9240
EverETH USD,EVERETH-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,6216
EverETH USD,EVERETH-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,5464
EverETH USD,EVERETH-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,5543
EverETH USD,EVERETH-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,23873
EverETH USD,EVERETH-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,32776
EverETH USD,EVERETH-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,22966
EverETH USD,EVERETH-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,20074
EverETH USD,EVERETH-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,9859
EverETH USD,EVERETH-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,4474
EverETH USD,EVERETH-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,4469
EverETH USD,EVERETH-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,6222
EverETH USD,EVERETH-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,7798
EverETH USD,EVERETH-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,9435
EverETH USD,EVERETH-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,3760
EverETH USD,EVERETH-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,4903
EverETH USD,EVERETH-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,4612
EverETH USD,EVERETH-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,4669
EverETH USD,EVERETH-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,4868
EverETH USD,EVERETH-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,2611
EverETH USD,EVERETH-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,12099
EverETH USD,EVERETH-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,26710
EverETH USD,EVERETH-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,17206
EverETH USD,EVERETH-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,2574
EverETH USD,EVERETH-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,3618
EverETH USD,EVERETH-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,8789
EverETH USD,EVERETH-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,89248
EverETH USD,EVERETH-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,103994
EverETH USD,EVERETH-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,21857
EverETH USD,EVERETH-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,5321
EverETH USD,EVERETH-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,3249
EverETH USD,EVERETH-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,1773
EverETH USD,EVERETH-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,12708
EverETH USD,EVERETH-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,12125
EverETH USD,EVERETH-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,1663
EverETH USD,EVERETH-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,2191
EverETH USD,EVERETH-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,3305
EverETH USD,EVERETH-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,2669
EverETH USD,EVERETH-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,3492
EverETH USD,EVERETH-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,4639
EverETH USD,EVERETH-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,3820
EverETH USD,EVERETH-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,4176
EverETH USD,EVERETH-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,4053
EverETH USD,EVERETH-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,3091
EverETH USD,EVERETH-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,2940
EverETH USD,EVERETH-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,2354
EverETH USD,EVERETH-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,1387
EverETH USD,EVERETH-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,3799
EverETH USD,EVERETH-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,5798
EverETH USD,EVERETH-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,5024
EverETH USD,EVERETH-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,4946
EverETH USD,EVERETH-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,5552
EverETH USD,EVERETH-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,4366
EverETH USD,EVERETH-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,2332
EverETH USD,EVERETH-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,1799
EverETH USD,EVERETH-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,2707
EverETH USD,EVERETH-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,3286
