Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cat Token USD,CAT-USD,2020-09-25,0.0568079985678195,0.0612410008907318,0.0568079985678195,0.0599040016531944,0.0599040016531944,431056
Cat Token USD,CAT-USD,2020-09-26,0.0595839992165565,0.0812819972634315,0.048089999705553,0.0551589988172054,0.0551589988172054,410530
Cat Token USD,CAT-USD,2020-09-27,0.0548480004072189,0.069813996553421,0.0545409992337226,0.0576860010623931,0.0576860010623931,380286
Cat Token USD,CAT-USD,2020-09-28,0.0579460002481937,0.0669180005788803,0.0493090003728866,0.0493879988789558,0.0493879988789558,339188
Cat Token USD,CAT-USD,2020-09-29,0.0496379993855953,0.0760639980435371,0.0486950017511844,0.0523470006883144,0.0523470006883144,341909
Cat Token USD,CAT-USD,2020-09-30,0.0523709990084171,0.0578709989786148,0.0500769987702369,0.0511789992451667,0.0511789992451667,310976
Cat Token USD,CAT-USD,2020-10-01,0.0508630014955997,0.0541150011122226,0.0420989990234375,0.0445600003004074,0.0445600003004074,329535
Cat Token USD,CAT-USD,2020-10-02,0.0448839999735355,0.0450600013136863,0.0268309991806745,0.032914001494646,0.032914001494646,234599
Cat Token USD,CAT-USD,2020-10-03,0.0328769981861114,0.0377050004899501,0.0277929995208978,0.0343980006873607,0.0343980006873607,241795
Cat Token USD,CAT-USD,2020-10-04,0.0344629995524883,0.0520050004124641,0.0283129997551441,0.0511230006814003,0.0511230006814003,353095
Cat Token USD,CAT-USD,2020-10-05,0.0513329990208148,0.0522390007972717,0.0149109996855258,0.0374209992587566,0.0374209992587566,261892
Cat Token USD,CAT-USD,2020-10-06,0.0370399989187717,0.0374940000474453,0.0303569994866848,0.0304220002144575,0.0304220002144575,211414
Cat Token USD,CAT-USD,2020-10-07,0.0304220002144575,0.0304700005799531,0.0266890004277229,0.0294550005346536,0.0294550005346536,198033
Cat Token USD,CAT-USD,2020-10-08,0.0352340005338192,0.042782999575138,0.0305380001664161,0.0328110009431839,0.0328110009431839,212942
Cat Token USD,CAT-USD,2020-10-09,0.0327930003404617,0.0362120009958744,0.0309980008751153,0.0332229994237422,0.0332229994237422,235106
Cat Token USD,CAT-USD,2020-10-10,0.0332630015909671,0.0353799983859062,0.029424000531435,0.0294439997524023,0.0294439997524023,198105
Cat Token USD,CAT-USD,2020-10-11,0.0294439997524023,0.0331079997122287,0.0292019993066787,0.0311370007693767,0.0311370007693767,222458
Cat Token USD,CAT-USD,2020-10-12,0.0310880001634359,0.0445940010249614,0.0298699997365474,0.0358439981937408,0.0358439981937408,242014
Cat Token USD,CAT-USD,2020-10-13,0.0358819998800754,0.0358819998800754,0.0289949998259544,0.0299619995057582,0.0299619995057582,204330
Cat Token USD,CAT-USD,2020-10-14,0.0299619995057582,0.0308560002595186,0.0269910003989934,0.0272279996424913,0.0272279996424913,189077
Cat Token USD,CAT-USD,2020-10-15,0.0272279996424913,0.0313120000064373,0.0268760006874799,0.029288999736309,0.029288999736309,179220
Cat Token USD,CAT-USD,2020-10-16,0.0293080005794763,0.0295129995793104,0.0274069998413324,0.027888000011444,0.027888000011444,196445
Cat Token USD,CAT-USD,2020-10-17,0.0278479997068643,0.0289040002971887,0.026443000882864,0.0265870001167058,0.0265870001167058,176627
Cat Token USD,CAT-USD,2020-10-18,0.0265360008925199,0.0269230008125305,0.023701999336481,0.025968000292778,0.025968000292778,173838
Cat Token USD,CAT-USD,2020-10-19,0.0260359998792409,0.0261250007897615,0.0247659999877214,0.0252849999815225,0.0252849999815225,173046
Cat Token USD,CAT-USD,2020-10-20,0.0252470001578331,0.02764100022614,0.0235419999808073,0.02764100022614,0.02764100022614,201009
Cat Token USD,CAT-USD,2020-10-21,0.0276480000466108,0.0285880006849765,0.0225659999996423,0.0246610008180141,0.0246610008180141,164705
Cat Token USD,CAT-USD,2020-10-22,0.0247239992022514,0.0257929991930723,0.0207579992711544,0.0207589995115995,0.0207589995115995,141790
Cat Token USD,CAT-USD,2020-10-23,0.0208129994571208,0.022469999268651,0.0162250008434057,0.0166369993239641,0.0166369993239641,118573
Cat Token USD,CAT-USD,2020-10-24,0.0166539996862411,0.0180089995265007,0.01643200032413,0.0176790002733469,0.0176790002733469,112180
Cat Token USD,CAT-USD,2020-10-25,0.0176699999719858,0.0179680008441209,0.0172749999910593,0.0174649991095066,0.0174649991095066,117878
Cat Token USD,CAT-USD,2020-10-26,0.017467999830842,0.0178360007703304,0.0164800006896257,0.0168730001896619,0.0168730001896619,121566
Cat Token USD,CAT-USD,2020-10-27,0.0168740004301071,0.0175139997154474,0.014538999646902,0.0152430003508925,0.0152430003508925,108206
Cat Token USD,CAT-USD,2020-10-28,0.0152669996023178,0.0152669996023178,0.0143269998952746,0.0149830002337694,0.0149830002337694,103847
Cat Token USD,CAT-USD,2020-10-29,0.0149830002337694,0.0150570003315806,0.0123129999265074,0.0126930000260472,0.0126930000260472,90432
Cat Token USD,CAT-USD,2020-10-30,0.012691999785602,0.0237390007823705,0.0124570000916719,0.0237009990960359,0.0237009990960359,120844
Cat Token USD,CAT-USD,2020-10-31,0.0237009990960359,0.0378240011632442,0.0218710005283355,0.0219930000603199,0.0219930000603199,165895
Cat Token USD,CAT-USD,2020-11-01,0.0219930000603199,0.0227359998971223,0.0194770004600286,0.0221660006791353,0.0221660006791353,156471
Cat Token USD,CAT-USD,2020-11-02,0.0221670009195804,0.0243929997086524,0.0212689992040395,0.0235590003430843,0.0235590003430843,156475
Cat Token USD,CAT-USD,2020-11-03,0.0235070008784532,0.0244249999523162,0.0222330000251531,0.022639000788331,0.022639000788331,152918
Cat Token USD,CAT-USD,2020-11-04,0.022639000788331,0.0244040004909038,0.0220669992268085,0.0234319996088743,0.0234319996088743,158372
Cat Token USD,CAT-USD,2020-11-05,0.0234539993107318,0.0236380007117986,0.0177519991993904,0.0214460007846355,0.0214460007846355,151477
Cat Token USD,CAT-USD,2020-11-06,0.0214460007846355,0.0216780006885528,0.0165550000965595,0.0179030001163482,0.0179030001163482,114094
Cat Token USD,CAT-USD,2020-11-07,0.0179130006581544,0.0186110008507967,0.0114129995927214,0.011753000319004,0.011753000319004,90398
Cat Token USD,CAT-USD,2020-11-08,0.0117450002580881,0.0134570002555847,0.0117079997435212,0.0129690002650022,0.0129690002650022,91177
Cat Token USD,CAT-USD,2020-11-09,0.0129669997841119,0.0141240004450082,0.0120230000466108,0.0122130000963807,0.0122130000963807,77951
Cat Token USD,CAT-USD,2020-11-10,0.0122119998559355,0.0224089995026588,0.0096990000456571,0.0144480001181364,0.0144480001181364,119979
Cat Token USD,CAT-USD,2020-11-11,0.0144459996372461,0.0144459996372461,0.0119460001587867,0.0129850003868341,0.0129850003868341,74120
Cat Token USD,CAT-USD,2020-11-12,0.0129850003868341,0.0158360004425048,0.012551000341773,0.0140300001949071,0.0140300001949071,77313
Cat Token USD,CAT-USD,2020-11-13,0.0140300001949071,0.0146340001374483,0.0120729999616742,0.013430000282824,0.013430000282824,92597
Cat Token USD,CAT-USD,2020-11-14,0.013430000282824,0.0135540002956986,0.0106180002912878,0.0109510002657771,0.0109510002657771,76674
Cat Token USD,CAT-USD,2020-11-15,0.0109519995748996,0.0113469995558261,0.0097310002893209,0.0112209999933838,0.0112209999933838,76922
Cat Token USD,CAT-USD,2020-11-16,0.0112209999933838,0.0121839996427297,0.0097679998725652,0.0119329998269677,0.0119329998269677,84041
Cat Token USD,CAT-USD,2020-11-17,0.0117469998076558,0.0119850002229213,0.010317999869585,0.011384000070393,0.011384000070393,81769
Cat Token USD,CAT-USD,2020-11-18,0.011384000070393,0.012190000154078,0.0101859997957944,0.0107810003682971,0.0107810003682971,76692
Cat Token USD,CAT-USD,2020-11-19,0.0107819996774196,0.0108200004324316,0.0092299999669194,0.0099959997460246,0.0099959997460246,72566
Cat Token USD,CAT-USD,2020-11-20,0.0099959997460246,0.0103049995377659,0.0090479999780654,0.0094489995390176,0.0094489995390176,64239
Cat Token USD,CAT-USD,2020-11-21,0.0094480002298951,0.011052000336349,0.007590000052005,0.0080730002373456,0.0080730002373456,59337
Cat Token USD,CAT-USD,2020-11-22,0.0080730002373456,0.0093820001929998,0.0078779999166727,0.0087770000100135,0.0087770000100135,60554
Cat Token USD,CAT-USD,2020-11-23,0.0087759997695684,0.0097239995375275,0.00643299985677,0.0068520000204443,0.0068520000204443,55794
Cat Token USD,CAT-USD,2020-11-24,0.0068609998561441,0.0099120000377297,0.0066510001197457,0.0093200001865625,0.0093200001865625,68076
Cat Token USD,CAT-USD,2020-11-25,0.0093210004270076,0.0096650002524256,0.0051850001327693,0.005901999771595,0.005901999771595,38749
Cat Token USD,CAT-USD,2020-11-26,0.0059000002220273,0.0062330001965165,0.0049990001134574,0.0062330001965165,0.0062330001965165,41689
Cat Token USD,CAT-USD,2020-11-27,0.0062350002117455,0.0066599999554455,0.0053559998050332,0.0055120000615715,0.0055120000615715,23967
Cat Token USD,CAT-USD,2020-11-28,0.0055129998363554,0.0056889997795224,0.0051989997737109,0.0055829999037086,0.0055829999037086,20378
Cat Token USD,CAT-USD,2020-11-29,0.0055820001289248,0.0059779998846352,0.0054540000855922,0.0057970001362264,0.0057970001362264,1572
Cat Token USD,CAT-USD,2020-11-30,0.0057970001362264,0.0063470001332461,0.0055470000952482,0.0063470001332461,0.0063470001332461,599
Cat Token USD,CAT-USD,2020-12-01,0.0063470001332461,0.006539000198245,0.005919000133872,0.0061820000410079,0.0061820000410079,230
Cat Token USD,CAT-USD,2020-12-02,0.0061809998005628,0.0065299998968839,0.0053659998811781,0.0054919999092817,0.0054919999092817,1093
Cat Token USD,CAT-USD,2020-12-03,0.0054919999092817,0.0056340000592172,0.0050659999251365,0.0055240001529455,0.0055240001529455,961
Cat Token USD,CAT-USD,2020-12-04,0.0055240001529455,0.0067730001173913,0.0055060000158846,0.006539000198245,0.006539000198245,1692
Cat Token USD,CAT-USD,2020-12-05,0.006539000198245,0.0104310000315308,0.0064599998295307,0.0096389995887875,0.0096389995887875,48647
Cat Token USD,CAT-USD,2020-12-06,0.0096410000696778,0.0106600001454353,0.008670000359416,0.0105910003185272,0.0105910003185272,74297
Cat Token USD,CAT-USD,2020-12-07,0.0105950003489851,0.0129129998385906,0.0102530000731349,0.012703999876976,0.012703999876976,90706
Cat Token USD,CAT-USD,2020-12-08,0.0127020003274083,0.0129009997472167,0.0107620004564523,0.0108369998633861,0.0108369998633861,73435
Cat Token USD,CAT-USD,2020-12-09,0.0108399996533989,0.0109249996021389,0.0065089999698102,0.0086009996011853,0.0086009996011853,79349
Cat Token USD,CAT-USD,2020-12-10,0.0086009996011853,0.0094159999862313,0.0073830001056194,0.0082250004634261,0.0082250004634261,22887
Cat Token USD,CAT-USD,2020-12-11,0.0082250004634261,0.0102599998936057,0.007961000315845,0.0099170003086328,0.0099170003086328,65390
Cat Token USD,CAT-USD,2020-12-12,0.0099179996177554,0.0119559997692704,0.0074889999814331,0.0080700004473328,0.0080700004473328,43381
