Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GND Protocol USD,GND-USD,2023-04-27,187.0688018798828,205.1506805419922,174.89511108398438,197.7514190673828,197.7514190673828,1861690
GND Protocol USD,GND-USD,2023-04-28,198.0233154296875,260.91571044921875,198.0233154296875,235.83868408203125,235.83868408203125,2360149
GND Protocol USD,GND-USD,2023-04-29,235.85801696777344,254.3155059814453,206.94029235839844,214.73101806640625,214.73101806640625,953504
GND Protocol USD,GND-USD,2023-04-30,214.80096435546875,235.78504943847656,194.59957885742188,219.8028259277344,219.8028259277344,1108816
GND Protocol USD,GND-USD,2023-05-01,219.7329864501953,222.94924926757807,169.87771606445312,180.7823486328125,180.7823486328125,1611581
GND Protocol USD,GND-USD,2023-05-02,180.79502868652344,204.2619171142578,175.10496520996094,194.9877471923828,194.9877471923828,664469
GND Protocol USD,GND-USD,2023-05-03,194.90261840820312,280.1949768066406,189.26345825195312,276.69635009765625,276.69635009765625,1367766
GND Protocol USD,GND-USD,2023-05-04,276.6937255859375,328.7572631835937,274.6664428710937,286.38922119140625,286.38922119140625,2013126
GND Protocol USD,GND-USD,2023-05-05,286.3531799316406,374.9194946289063,286.3412170410156,351.6610412597656,351.6610412597656,1731608
GND Protocol USD,GND-USD,2023-05-06,351.7268981933594,367.46868896484375,330.31085205078125,367.46868896484375,367.46868896484375,973826
GND Protocol USD,GND-USD,2023-05-07,367.5611267089844,446.9245910644531,365.52777099609375,421.1679992675781,421.1679992675781,1481911
GND Protocol USD,GND-USD,2023-05-08,421.24066162109375,421.24066162109375,344.1920166015625,365.5872802734375,365.5872802734375,1268089
GND Protocol USD,GND-USD,2023-05-09,365.57171630859375,431.87213134765625,336.8489074707031,414.5025634765625,414.5025634765625,1191100
GND Protocol USD,GND-USD,2023-05-10,414.3013610839844,549.4085693359375,410.10247802734375,528.2119750976562,528.2119750976562,2220489
GND Protocol USD,GND-USD,2023-05-11,528.1589965820312,572.4081420898438,383.8740539550781,423.9856872558594,423.9856872558594,2974638
GND Protocol USD,GND-USD,2023-05-12,424.0372314453125,470.0811462402344,386.0993957519531,464.8927917480469,464.8927917480469,1756476
GND Protocol USD,GND-USD,2023-05-13,464.8547058105469,516.0836181640625,462.6809997558594,488.8517761230469,488.8517761230469,1228007
GND Protocol USD,GND-USD,2023-05-14,488.8320617675781,489.0060119628906,388.0197143554688,406.6835632324219,406.6835632324219,1332506
GND Protocol USD,GND-USD,2023-05-15,406.6835632324219,505.9866027832031,404.0887451171875,477.2098388671875,477.2098388671875,1439416
GND Protocol USD,GND-USD,2023-05-16,477.2724914550781,477.2724914550781,447.3988342285156,447.4242248535156,447.4242248535156,321865
GND Protocol USD,GND-USD,2023-05-17,447.4718627929688,518.2022094726562,408.9898681640625,504.3426513671875,504.3426513671875,1472825
GND Protocol USD,GND-USD,2023-05-18,504.28857421875,540.353515625,481.4652099609375,532.5692138671875,532.5692138671875,1253080
GND Protocol USD,GND-USD,2023-05-19,532.75439453125,599.0819091796875,532.4672241210938,579.7750854492188,579.7750854492188,866101
GND Protocol USD,GND-USD,2023-05-20,579.7978515625,580.130615234375,526.0425415039062,530.9878540039062,530.9878540039062,672851
GND Protocol USD,GND-USD,2023-05-21,532.6328735351562,565.3704223632812,530.8485107421875,533.6168212890625,533.6168212890625,585463
GND Protocol USD,GND-USD,2023-05-22,533.5852661132812,533.6385498046875,487.5438232421875,514.48974609375,514.48974609375,918333
GND Protocol USD,GND-USD,2023-05-23,514.4505004882812,557.4842529296875,510.5660400390625,548.3992309570312,548.3992309570312,883601
GND Protocol USD,GND-USD,2023-05-24,548.4209594726562,549.3263549804688,502.1285705566406,518.0669555664062,518.0669555664062,949146
GND Protocol USD,GND-USD,2023-05-25,518.0790405273438,534.1707763671875,496.9079895019531,523.23876953125,523.23876953125,979996
GND Protocol USD,GND-USD,2023-05-26,523.2387084960938,534.8251953125,514.481689453125,514.481689453125,514.481689453125,417402
GND Protocol USD,GND-USD,2023-05-27,514.466552734375,516.9342651367188,506.1072998046875,506.1829223632813,506.1829223632813,235155
GND Protocol USD,GND-USD,2023-05-28,506.1925659179688,509.5227355957031,491.907958984375,494.6087951660156,494.6087951660156,518739
GND Protocol USD,GND-USD,2023-05-29,494.57171630859375,495.70416259765625,465.6463012695313,465.8356628417969,465.8356628417969,652880
GND Protocol USD,GND-USD,2023-05-30,465.7842102050781,479.7743225097656,457.5597229003906,479.6564025878906,479.6564025878906,786301
GND Protocol USD,GND-USD,2023-05-31,479.6371765136719,480.02001953125,441.8220520019531,446.2578125,446.2578125,796057
GND Protocol USD,GND-USD,2023-06-01,446.3499755859375,446.9992980957031,417.8599243164063,424.9454040527344,424.9454040527344,686201
GND Protocol USD,GND-USD,2023-06-02,424.92333984375,430.736328125,406.70166015625,427.5422973632813,427.5422973632813,670920
GND Protocol USD,GND-USD,2023-06-03,427.51513671875,441.2171020507813,424.8742980957031,425.1673278808594,425.1673278808594,504452
GND Protocol USD,GND-USD,2023-06-04,425.1681823730469,437.9410095214844,423.86273193359375,436.8567199707031,436.8567199707031,326622
GND Protocol USD,GND-USD,2023-06-05,436.8432312011719,437.1881408691406,421.7816467285156,422.1300048828125,422.1300048828125,225770
GND Protocol USD,GND-USD,2023-06-06,422.0875854492188,422.2985229492188,412.576904296875,417.6989135742188,417.6989135742188,267812
