Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Optimus AI USD,OPTIMUSAI-USD,2023-04-03,0.0004550000012386,0.0005000000237487,0.0003539999888744,0.0003739999956451,0.0003739999956451,81659
Optimus AI USD,OPTIMUSAI-USD,2023-04-04,0.0003739999956451,0.0006779999821446,0.0002370000001974,0.0006769999745301,0.0006769999745301,68742
Optimus AI USD,OPTIMUSAI-USD,2023-04-05,0.0006769999745301,0.0006820000126026,0.0006730000022798,0.0006760000251233,0.0006760000251233,71659
Optimus AI USD,OPTIMUSAI-USD,2023-04-06,0.0006760000251233,0.0006769999745301,0.0002589999930933,0.0002589999930933,0.0002589999930933,103892
Optimus AI USD,OPTIMUSAI-USD,2023-04-07,0.0002589999930933,0.0002589999930933,0.0001579999952809,0.00021199999901,0.00021199999901,178995
Optimus AI USD,OPTIMUSAI-USD,2023-04-08,0.00021199999901,0.00021199999901,0.0001420000044163,0.0001510000001871,0.0001510000001871,155250
Optimus AI USD,OPTIMUSAI-USD,2023-04-09,0.0001510000001871,0.0001550000015413,0.0001300000003539,0.0001429999974789,0.0001429999974789,150698
Optimus AI USD,OPTIMUSAI-USD,2023-04-10,0.0001420000044163,0.0002600000007078,0.0001420000044163,0.0002589999930933,0.0002589999930933,157359
Optimus AI USD,OPTIMUSAI-USD,2023-04-11,0.0002589999930933,0.0002610000083222,0.0002579999854788,0.0002589999930933,0.0002589999930933,151341
Optimus AI USD,OPTIMUSAI-USD,2023-04-12,0.0002589999930933,0.0002600000007078,0.0002579999854788,0.0002589999930933,0.0002589999930933,163186
Optimus AI USD,OPTIMUSAI-USD,2023-04-13,0.0002589999930933,0.0002610000083222,0.0002589999930933,0.0002610000083222,0.0002610000083222,160338
Optimus AI USD,OPTIMUSAI-USD,2023-04-14,0.0002610000083222,0.0002650000096764,0.0002610000083222,0.0002629999944474,0.0002629999944474,167154
Optimus AI USD,OPTIMUSAI-USD,2023-04-15,0.0002629999944474,0.0002650000096764,0.0002619999868329,0.0002640000020619,0.0002640000020619,163280
Optimus AI USD,OPTIMUSAI-USD,2023-04-16,0.0002640000020619,0.0002709999971557,0.0002640000020619,0.0002699999895412,0.0002699999895412,170310
Optimus AI USD,OPTIMUSAI-USD,2023-04-17,0.0002699999895412,0.0002709999971557,0.0002659999881871,0.0002669999958015,0.0002669999958015,173546
Optimus AI USD,OPTIMUSAI-USD,2023-04-18,0.0002669999958015,0.0002699999895412,0.0002659999881871,0.000268000003416,0.000268000003416,170153
Optimus AI USD,OPTIMUSAI-USD,2023-04-19,0.000268000003416,0.0002730000123847,0.0002629999944474,0.0002650000096764,0.0002650000096764,159170
Optimus AI USD,OPTIMUSAI-USD,2023-04-20,0.0002650000096764,0.0002650000096764,0.0002629999944474,0.0002640000020619,0.0002640000020619,160145
Optimus AI USD,OPTIMUSAI-USD,2023-04-21,0.0002640000020619,0.0002779999922495,0.0002640000020619,0.0002720000047702,0.0002720000047702,121083
Optimus AI USD,OPTIMUSAI-USD,2023-04-22,0.0002720000047702,0.0002739999908953,0.0002709999971557,0.0002730000123847,0.0002730000123847,101778
Optimus AI USD,OPTIMUSAI-USD,2023-04-23,0.0002730000123847,0.0002730000123847,0.0002659999881871,0.0002669999958015,0.0002669999958015,99450
Optimus AI USD,OPTIMUSAI-USD,2023-04-24,0.0002669999958015,0.0002690000110305,0.0002669999958015,0.000268000003416,0.000268000003416,95980
Optimus AI USD,OPTIMUSAI-USD,2023-04-25,0.000268000003416,0.000268000003416,0.0002659999881871,0.0002659999881871,0.0002659999881871,99207
Optimus AI USD,OPTIMUSAI-USD,2023-04-26,0.0002659999881871,0.0002749999985098,0.0002659999881871,0.0002720000047702,0.0002720000047702,114315
Optimus AI USD,OPTIMUSAI-USD,2023-04-27,0.0002720000047702,0.0002739999908953,0.0002709999971557,0.0002720000047702,0.0002720000047702,123771
Optimus AI USD,OPTIMUSAI-USD,2023-04-28,0.0002720000047702,0.0002730000123847,0.000250999990385,0.0002629999944474,0.0002629999944474,158253
Optimus AI USD,OPTIMUSAI-USD,2023-04-29,0.0002629999944474,0.0002650000096764,0.0002619999868329,0.0002640000020619,0.0002640000020619,162062
Optimus AI USD,OPTIMUSAI-USD,2023-04-30,0.0002640000020619,0.0002699999895412,0.0002640000020619,0.0002690000110305,0.0002690000110305,156369
Optimus AI USD,OPTIMUSAI-USD,2023-05-01,0.0002690000110305,0.0002699999895412,0.0002650000096764,0.0002659999881871,0.0002659999881871,155196
Optimus AI USD,OPTIMUSAI-USD,2023-05-02,0.0002659999881871,0.0002669999958015,0.0002650000096764,0.0002659999881871,0.0002659999881871,155690
Optimus AI USD,OPTIMUSAI-USD,2023-05-03,0.0002659999881871,0.0002669999958015,0.0002659999881871,0.0002659999881871,0.0002659999881871,152317
Optimus AI USD,OPTIMUSAI-USD,2023-05-04,0.0002659999881871,0.0002669999958015,0.0002659999881871,0.0002659999881871,0.0002659999881871,143510
Optimus AI USD,OPTIMUSAI-USD,2023-05-05,0.0002659999881871,0.0002669999958015,0.0002659999881871,0.0002659999881871,0.0002659999881871,155340
Optimus AI USD,OPTIMUSAI-USD,2023-05-06,0.0002659999881871,0.0002669999958015,0.0002650000096764,0.0002659999881871,0.0002659999881871,155556
Optimus AI USD,OPTIMUSAI-USD,2023-05-07,0.0002659999881871,0.000268000003416,0.0002659999881871,0.0002659999881871,0.0002659999881871,159215
Optimus AI USD,OPTIMUSAI-USD,2023-05-08,0.0002659999881871,0.0002669999958015,0.0002640000020619,0.0002669999958015,0.0002669999958015,154594
Optimus AI USD,OPTIMUSAI-USD,2023-05-09,0.0002669999958015,0.0002669999958015,0.0002659999881871,0.0002659999881871,0.0002659999881871,149491
