Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Games for a Living USD,GFAL-USD,2023-04-11,0.0073600001633167,0.0073600001633167,0.0063559999689459,0.0064730001613497,0.0064730001613497,1010230
Games for a Living USD,GFAL-USD,2023-04-12,0.0064739999361336,0.0065359999425709,0.0050459997728466,0.0057810000143945,0.0057810000143945,1100092
Games for a Living USD,GFAL-USD,2023-04-13,0.0054890001192688,0.0058090002276003,0.0043569998815655,0.0054319999180734,0.0054319999180734,1738708
Games for a Living USD,GFAL-USD,2023-04-14,0.0054319999180734,0.0055370000191032,0.0048119998537003,0.0053920000791549,0.0053920000791549,1193533
Games for a Living USD,GFAL-USD,2023-04-15,0.0053920000791549,0.0055289999581873,0.0050289998762309,0.005206000059843,0.005206000059843,754634
Games for a Living USD,GFAL-USD,2023-04-16,0.0052069998346269,0.0058349999599158,0.0051719998009502,0.0057629998773336,0.0057629998773336,683026
Games for a Living USD,GFAL-USD,2023-04-17,0.0057620001025497,0.0064400001429021,0.0057589998468756,0.0059219999238848,0.0059219999238848,846558
Games for a Living USD,GFAL-USD,2023-04-18,0.0059219999238848,0.0065080001950263,0.0058789998292922,0.0061610001139342,0.0061610001139342,867607
Games for a Living USD,GFAL-USD,2023-04-19,0.0061610001139342,0.0061619998887181,0.0054390002042055,0.0056400001049041,0.0056400001049041,988809
Games for a Living USD,GFAL-USD,2023-04-20,0.0056420001201331,0.0058490000665187,0.0052200001664459,0.0052220001816749,0.0052220001816749,955810
Games for a Living USD,GFAL-USD,2023-04-21,0.0052220001816749,0.0054770000278949,0.0051099997945129,0.0053249998018145,0.0053249998018145,977021
Games for a Living USD,GFAL-USD,2023-04-22,0.0053249998018145,0.0056599997915327,0.0049910000525414,0.0051730000413954,0.0051730000413954,873599
Games for a Living USD,GFAL-USD,2023-04-23,0.0051730000413954,0.0053289998322725,0.005115000065416,0.0051739998161792,0.0051739998161792,584267
Games for a Living USD,GFAL-USD,2023-04-24,0.0051739998161792,0.0055180001072585,0.0051449998281896,0.0053489999845623,0.0053489999845623,689685
Games for a Living USD,GFAL-USD,2023-04-25,0.0053480002097785,0.0054159997962415,0.0051279999315738,0.0052600000053644,0.0052600000053644,557306
Games for a Living USD,GFAL-USD,2023-04-26,0.0052600000053644,0.00600800011307,0.0052570002153515,0.0057649998925626,0.0057649998925626,940085
Games for a Living USD,GFAL-USD,2023-04-27,0.0057640001177787,0.0069039999507367,0.0057169999927282,0.0068540000356733,0.0068540000356733,937727
Games for a Living USD,GFAL-USD,2023-04-28,0.0068529997952282,0.0080220000818371,0.0061900001019239,0.0068620000965893,0.0068620000965893,1600200
Games for a Living USD,GFAL-USD,2023-04-29,0.0068620000965893,0.00840700045228,0.0060339998453855,0.0071060000918805,0.0071060000918805,1222593
Games for a Living USD,GFAL-USD,2023-04-30,0.0071069998666644,0.0102920001372694,0.0071060000918805,0.0095049999654293,0.0095049999654293,1983707
Games for a Living USD,GFAL-USD,2023-05-01,0.009608999826014,0.0108399996533989,0.0079210000112652,0.0090129999443888,0.0090129999443888,1952744
Games for a Living USD,GFAL-USD,2023-05-02,0.0090150004252791,0.0098919998854398,0.0085089998319745,0.009367000311613,0.009367000311613,1163593
Games for a Living USD,GFAL-USD,2023-05-03,0.009367000311613,0.0097390003502368,0.0080390004441142,0.0085230004042387,0.0085230004042387,939382
Games for a Living USD,GFAL-USD,2023-05-04,0.0085230004042387,0.0088339997455477,0.0072169997729361,0.0082280002534389,0.0082280002534389,1281254
Games for a Living USD,GFAL-USD,2023-05-05,0.0082280002534389,0.0107650002464652,0.0080580003559589,0.0096500003710389,0.0096500003710389,1945837
Games for a Living USD,GFAL-USD,2023-05-06,0.0096509996801614,0.0098999999463558,0.0087500000372529,0.0092350002378225,0.0092350002378225,1566611
Games for a Living USD,GFAL-USD,2023-05-07,0.0092350002378225,0.0101150004193186,0.0085270004346966,0.0086599998176097,0.0086599998176097,780748
Games for a Living USD,GFAL-USD,2023-05-08,0.0086610000580549,0.0097059998661279,0.0083739999681711,0.0085230004042387,0.0085230004042387,967620
Games for a Living USD,GFAL-USD,2023-05-09,0.0085289999842643,0.0096570001915097,0.0084849996492266,0.0087139997631311,0.0087139997631311,638478
Games for a Living USD,GFAL-USD,2023-05-10,0.0087150000035762,0.008743000216782,0.0081129996106028,0.0084600001573562,0.0084600001573562,589895
Games for a Living USD,GFAL-USD,2023-05-11,0.0084600001573562,0.0090650003403425,0.0083130002021789,0.0085570001974701,0.0085570001974701,722782
Games for a Living USD,GFAL-USD,2023-05-12,0.0085589997470378,0.0093940002843737,0.0081470003351569,0.0084849996492266,0.0084849996492266,1451756
Games for a Living USD,GFAL-USD,2023-05-13,0.0084830000996589,0.008899999782443,0.007315999828279,0.0082909995689988,0.0082909995689988,1788068
Games for a Living USD,GFAL-USD,2023-05-14,0.0082909995689988,0.0084319999441504,0.0076159997843205,0.0077240001410245,0.0077240001410245,1053505
Games for a Living USD,GFAL-USD,2023-05-15,0.0077240001410245,0.009693999774754,0.0074339997954666,0.0087280003353953,0.0087280003353953,1322647
Games for a Living USD,GFAL-USD,2023-05-16,0.0087280003353953,0.0102829998359084,0.0086260000243783,0.0102150002494454,0.0102150002494454,1105697
Games for a Living USD,GFAL-USD,2023-05-17,0.010215999558568,0.0103500001132488,0.0088430000469088,0.009604999795556,0.009604999795556,853572
Games for a Living USD,GFAL-USD,2023-05-18,0.0096840001642704,0.0101870000362396,0.0094060003757476,0.0098160002380609,0.0098160002380609,596553
Games for a Living USD,GFAL-USD,2023-05-19,0.0098169995471835,0.010772000066936,0.0098149999976158,0.0105309998616576,0.0105309998616576,686039
Games for a Living USD,GFAL-USD,2023-05-20,0.0105320001021027,0.0131059996783733,0.0105299996212124,0.0125959999859333,0.0125959999859333,1078130
Games for a Living USD,GFAL-USD,2023-05-21,0.012597999535501,0.0147329997271299,0.0120040001347661,0.0120320003479719,0.0120320003479719,1013429
Games for a Living USD,GFAL-USD,2023-05-22,0.0120310001075267,0.0151559999212622,0.0116689996793866,0.0149649996310472,0.0149649996310472,1559698
Games for a Living USD,GFAL-USD,2023-05-23,0.0149750001728534,0.0187160000205039,0.014649000018835,0.0156980007886886,0.0156980007886886,2418661
Games for a Living USD,GFAL-USD,2023-05-24,0.015701999887824,0.0199319999665021,0.0154659999534487,0.0160169992595911,0.0160169992595911,2182247
Games for a Living USD,GFAL-USD,2023-05-25,0.0160179995000362,0.0163160003721714,0.0145629998296499,0.0155910002067685,0.0155910002067685,1040931
Games for a Living USD,GFAL-USD,2023-05-26,0.0155910002067685,0.0188800003379583,0.0155670000240206,0.0176500007510185,0.0176500007510185,1334170
Games for a Living USD,GFAL-USD,2023-05-27,0.0176500007510185,0.0177299994975328,0.0147139998152852,0.0154200000688433,0.0154200000688433,1402173
Games for a Living USD,GFAL-USD,2023-05-28,0.015447000041604,0.0177970007061958,0.0151490001007914,0.0162729993462562,0.0162729993462562,926652
Games for a Living USD,GFAL-USD,2023-05-29,0.0162739995867013,0.0166590008884668,0.0135899996384978,0.0137170003727078,0.0137170003727078,706912
Games for a Living USD,GFAL-USD,2023-05-30,0.0136820003390312,0.0157200004905462,0.012614999897778,0.0146479997783899,0.0146479997783899,1007338
Games for a Living USD,GFAL-USD,2023-05-31,0.0144079998135566,0.0148099996149539,0.0116320000961422,0.0125569999217987,0.0125569999217987,1422215
Games for a Living USD,GFAL-USD,2023-06-01,0.0125679997727274,0.0136089995503425,0.0119719998911023,0.0123720001429319,0.0123720001429319,665605
Games for a Living USD,GFAL-USD,2023-06-02,0.0123910000547766,0.0127469999715685,0.0111260004341602,0.011222000233829,0.011222000233829,586706
Games for a Living USD,GFAL-USD,2023-06-03,0.0112209999933838,0.0124390004202723,0.0099790003150701,0.0118519999086856,0.0118519999086856,961489
Games for a Living USD,GFAL-USD,2023-06-04,0.0118519999086856,0.01403299998492,0.0118519999086856,0.0123319998383522,0.0123319998383522,906425
Games for a Living USD,GFAL-USD,2023-06-05,0.0123300002887845,0.0123370001092553,0.010173000395298,0.0118869999423623,0.0118869999423623,978938
Games for a Living USD,GFAL-USD,2023-06-06,0.0118850003927946,0.0133570004254579,0.0118530001491308,0.0124230002984404,0.0124230002984404,752224
Games for a Living USD,GFAL-USD,2023-06-07,0.012423999607563,0.0130449999123811,0.0119070000946521,0.0119110001251101,0.0119110001251101,347021
Games for a Living USD,GFAL-USD,2023-06-08,0.0119120003655552,0.0122720003128051,0.0110160000622272,0.0117300003767013,0.0117300003767013,524980
Games for a Living USD,GFAL-USD,2023-06-09,0.0117309996858239,0.011986999772489,0.0103900004178285,0.0106779998168349,0.0106779998168349,515195
Games for a Living USD,GFAL-USD,2023-06-10,0.0106769995763897,0.0118429996073246,0.0097329998388886,0.0109999999403953,0.0109999999403953,623761
Games for a Living USD,GFAL-USD,2023-06-11,0.0110010001808404,0.0127809997648,0.0109310001134872,0.0125519996508955,0.0125519996508955,647758
Games for a Living USD,GFAL-USD,2023-06-12,0.0125479996204376,0.0125970002263784,0.010665999725461,0.0108639998361468,0.0108639998361468,541168
Games for a Living USD,GFAL-USD,2023-06-13,0.0108629995957016,0.0111750001087784,0.010236999951303,0.010793000459671,0.010793000459671,402440
Games for a Living USD,GFAL-USD,2023-06-14,0.010793000459671,0.011642999947071,0.01042400021106,0.0105269998311996,0.0105269998311996,609158
Games for a Living USD,GFAL-USD,2023-06-15,0.0105259995907545,0.0111440001055598,0.0103489998728036,0.0107380002737045,0.0107380002737045,464073
Games for a Living USD,GFAL-USD,2023-06-16,0.0107380002737045,0.0112309996038675,0.0107289999723434,0.0111440001055598,0.0111440001055598,366577
Games for a Living USD,GFAL-USD,2023-06-17,0.0111429998651146,0.0139709999784827,0.0110640004277229,0.0138560002669692,0.0138560002669692,1001910
Games for a Living USD,GFAL-USD,2023-06-18,0.0138579998165369,0.0147139998152852,0.0124310003593564,0.0135239996016025,0.0135239996016025,718968
Games for a Living USD,GFAL-USD,2023-06-19,0.0135239996016025,0.0140049997717142,0.0122440000995993,0.0129230003803968,0.0129230003803968,680609
Games for a Living USD,GFAL-USD,2023-06-20,0.0129220001399517,0.0146540002897381,0.0129220001399517,0.0143820000812411,0.0143820000812411,553178
Games for a Living USD,GFAL-USD,2023-06-21,0.0143820000812411,0.0150680001825094,0.0136980004608631,0.0143759995698928,0.0143759995698928,621480
Games for a Living USD,GFAL-USD,2023-06-22,0.0143740000203251,0.0159690007567405,0.014368999749422,0.0158259999006986,0.0158259999006986,664092
Games for a Living USD,GFAL-USD,2023-06-23,0.0157399997115135,0.016669999808073,0.0148609997704625,0.0161010008305311,0.0161010008305311,836443
Games for a Living USD,GFAL-USD,2023-06-24,0.0160770006477832,0.0162700004875659,0.0151450000703334,0.015362000092864,0.015362000092864,398784
Games for a Living USD,GFAL-USD,2023-06-25,0.015362000092864,0.0174139998853206,0.0147829996421933,0.0170339997857809,0.0170339997857809,815764
Games for a Living USD,GFAL-USD,2023-06-26,0.0170329995453357,0.0183760002255439,0.0168919991701841,0.0174690000712871,0.0174690000712871,931437
Games for a Living USD,GFAL-USD,2023-06-27,0.0174710005521774,0.0197110008448362,0.0173349995166063,0.0173380002379417,0.0173380002379417,1066592
Games for a Living USD,GFAL-USD,2023-06-28,0.017340000718832,0.0183550007641315,0.0161710008978843,0.0170809999108314,0.0170809999108314,343080
Games for a Living USD,GFAL-USD,2023-06-29,0.0170809999108314,0.0178539995104074,0.0163070000708103,0.0166139993816614,0.0166139993816614,393350
Games for a Living USD,GFAL-USD,2023-06-30,0.0166170001029968,0.0170649997889995,0.0141930002719163,0.0154320001602172,0.0154320001602172,936933
Games for a Living USD,GFAL-USD,2023-07-01,0.0154320001602172,0.0162499994039535,0.0150840003043413,0.0161840002983808,0.0161840002983808,373132
Games for a Living USD,GFAL-USD,2023-07-02,0.0161649994552135,0.0174139998853206,0.0161649994552135,0.0169910006225109,0.0169910006225109,420854
Games for a Living USD,GFAL-USD,2023-07-03,0.016992000862956,0.0194199997931718,0.0169510003179311,0.0192709993571043,0.0192709993571043,821486
Games for a Living USD,GFAL-USD,2023-07-04,0.0190430004149675,0.0193070005625486,0.017307000234723,0.0176819991320371,0.0176819991320371,771839
Games for a Living USD,GFAL-USD,2023-07-05,0.0175819993019104,0.0179290007799863,0.0157079994678497,0.0163289997726678,0.0163289997726678,733161
Games for a Living USD,GFAL-USD,2023-07-06,0.0163260009139776,0.0176560003310441,0.0161380004137754,0.0161879993975162,0.0161879993975162,494950
Games for a Living USD,GFAL-USD,2023-07-07,0.0161899998784065,0.0163579992949962,0.0150929996743798,0.0151359997689723,0.0151359997689723,341007
Games for a Living USD,GFAL-USD,2023-07-08,0.0151340002194046,0.0155229996889829,0.0150849996134638,0.0151530001312494,0.0151530001312494,394007
Games for a Living USD,GFAL-USD,2023-07-09,0.0151380002498626,0.016296999529004,0.0142259998247027,0.0143309999257326,0.0143309999257326,489109
Games for a Living USD,GFAL-USD,2023-07-10,0.0143309999257326,0.0152409998700022,0.0143309999257326,0.0151530001312494,0.0151530001312494,582772
Games for a Living USD,GFAL-USD,2023-07-11,0.0151530001312494,0.0154229998588562,0.014305000193417,0.0148499999195337,0.0148499999195337,458196
Games for a Living USD,GFAL-USD,2023-07-12,0.0148639995604753,0.0150899998843669,0.0128490002825856,0.0136519996449351,0.0136519996449351,680095
Games for a Living USD,GFAL-USD,2023-07-13,0.0136500000953674,0.0145049998536705,0.0103759998455643,0.0140220001339912,0.0140220001339912,3048887
Games for a Living USD,GFAL-USD,2023-07-14,0.0140220001339912,0.0169430002570152,0.0138309998437762,0.0153390001505613,0.0153390001505613,1156569
Games for a Living USD,GFAL-USD,2023-07-15,0.0153390001505613,0.0168869998306036,0.0148329995572566,0.0149569995701313,0.0149569995701313,651816
Games for a Living USD,GFAL-USD,2023-07-16,0.0149590000510215,0.0158530008047819,0.0144379995763301,0.0145699996501207,0.0145699996501207,501487
Games for a Living USD,GFAL-USD,2023-07-17,0.014572000131011,0.0159879997372627,0.0137080000713467,0.0154280001297593,0.0154280001297593,713521
Games for a Living USD,GFAL-USD,2023-07-18,0.015429999679327,0.0171969998627901,0.0154060004279017,0.0167890004813671,0.0167890004813671,900414
Games for a Living USD,GFAL-USD,2023-07-19,0.0167880002409219,0.0184799991548061,0.0167849995195865,0.0177490003407001,0.0177490003407001,954844
Games for a Living USD,GFAL-USD,2023-07-20,0.0177519991993904,0.0183269996196031,0.0172060001641511,0.0176519993692636,0.0176519993692636,401195
Games for a Living USD,GFAL-USD,2023-07-21,0.0176500007510185,0.0201190002262592,0.0172240007668733,0.0193220004439353,0.0193220004439353,1042612
Games for a Living USD,GFAL-USD,2023-07-22,0.0193189997225999,0.0196550004184246,0.0163180008530616,0.0178549997508525,0.0178549997508525,901378
Games for a Living USD,GFAL-USD,2023-07-23,0.0178539995104074,0.0179900005459785,0.0168210007250309,0.0176449995487928,0.0176449995487928,469822
Games for a Living USD,GFAL-USD,2023-07-24,0.0176430009305477,0.018020000308752,0.016067000105977,0.0168960001319646,0.0168960001319646,739548
Games for a Living USD,GFAL-USD,2023-07-25,0.0168970003724098,0.0188839994370937,0.0166720002889633,0.0176110006868839,0.0176110006868839,711389
Games for a Living USD,GFAL-USD,2023-07-26,0.0176110006868839,0.0185610000044107,0.0169760007411241,0.0180259998887777,0.0180259998887777,690171
Games for a Living USD,GFAL-USD,2023-07-27,0.0180259998887777,0.018147999420762,0.0172090008854866,0.0174839999526739,0.0174839999526739,309981
Games for a Living USD,GFAL-USD,2023-07-28,0.0174839999526739,0.0175069998949766,0.016287999227643,0.0167069993913173,0.0167069993913173,571678
Games for a Living USD,GFAL-USD,2023-07-29,0.0167050007730722,0.0174100007861852,0.0161930005997419,0.0168859995901584,0.0168859995901584,613036
Games for a Living USD,GFAL-USD,2023-07-30,0.0168859995901584,0.0173680000007152,0.0162959992885589,0.0164689999073743,0.0164689999073743,399616
Games for a Living USD,GFAL-USD,2023-07-31,0.0164669994264841,0.0169740002602338,0.0157919991761446,0.0162489991635084,0.0162489991635084,624762
Games for a Living USD,GFAL-USD,2023-08-01,0.0162470005452632,0.0163819994777441,0.0152679998427629,0.0156980007886886,0.0156980007886886,434407
Games for a Living USD,GFAL-USD,2023-08-02,0.015595999546349,0.0157590005546808,0.0143539998680353,0.0146049996837973,0.0146049996837973,478531
Games for a Living USD,GFAL-USD,2023-08-03,0.0146040003746747,0.0146049996837973,0.013124999590218,0.0139539996162056,0.0139539996162056,698896
Games for a Living USD,GFAL-USD,2023-08-04,0.0139539996162056,0.0153670003637671,0.0136869996786117,0.0140770003199577,0.0140770003199577,516774
Games for a Living USD,GFAL-USD,2023-08-05,0.0140779996290802,0.0144170001149177,0.0136059997603297,0.0139170000329613,0.0139170000329613,488428
Games for a Living USD,GFAL-USD,2023-08-06,0.0139159997925162,0.0145140001550316,0.0136649999767541,0.0139199998229742,0.0139199998229742,469085
Games for a Living USD,GFAL-USD,2023-08-07,0.0139199998229742,0.0143020004034042,0.0135129997506737,0.013833999633789,0.013833999633789,436155
Games for a Living USD,GFAL-USD,2023-08-08,0.0138320000842213,0.0145220002159476,0.0136670004576444,0.0138769997283816,0.0138769997283816,571167
Games for a Living USD,GFAL-USD,2023-08-09,0.0138779999688267,0.0142940003424882,0.0136519996449351,0.0137879997491836,0.0137879997491836,484354
Games for a Living USD,GFAL-USD,2023-08-10,0.0137879997491836,0.0142829995602369,0.0136519996449351,0.0139699997380375,0.0139699997380375,325036
Games for a Living USD,GFAL-USD,2023-08-11,0.0139699997380375,0.0141259999945759,0.0132969999685883,0.0139830000698566,0.0139830000698566,403753
Games for a Living USD,GFAL-USD,2023-08-12,0.0139830000698566,0.0141329998150467,0.0133760003373026,0.0138259995728731,0.0138259995728731,514296
Games for a Living USD,GFAL-USD,2023-08-13,0.0138250002637505,0.0166779998689889,0.0138240000233054,0.0151639999821782,0.0151639999821782,2133015
Games for a Living USD,GFAL-USD,2023-08-14,0.015162999741733,0.0157430004328489,0.0145260002464056,0.0149320000782608,0.0149320000782608,577165
Games for a Living USD,GFAL-USD,2023-08-15,0.0149299995973706,0.0149299995973706,0.0139840003103017,0.0139889996498823,0.0139889996498823,566186
Games for a Living USD,GFAL-USD,2023-08-16,0.0139889996498823,0.0149400001391768,0.0139880003407597,0.0147249996662139,0.0147249996662139,476914
Games for a Living USD,GFAL-USD,2023-08-17,0.0147249996662139,0.0147289996966719,0.0125120002776384,0.0133459996432065,0.0133459996432065,810865
Games for a Living USD,GFAL-USD,2023-08-18,0.0133539997041225,0.0135770002380013,0.013061000034213,0.0131099997088313,0.0131099997088313,350922
Games for a Living USD,GFAL-USD,2023-08-19,0.0131130004301667,0.0138609996065497,0.0127529995515942,0.0138400001451373,0.0138400001451373,222510
Games for a Living USD,GFAL-USD,2023-08-20,0.0138400001451373,0.0143910003826022,0.0134370001032948,0.0143219996243715,0.0143219996243715,221033
Games for a Living USD,GFAL-USD,2023-08-21,0.0143219996243715,0.016160000115633,0.0143219996243715,0.0157299991697073,0.0157299991697073,768781
Games for a Living USD,GFAL-USD,2023-08-22,0.0157309994101524,0.0164090003818273,0.0144880004227161,0.0148769998922944,0.0148769998922944,760639
Games for a Living USD,GFAL-USD,2023-08-23,0.0149069996550679,0.015612999908626,0.0146009996533393,0.0153360003605484,0.0153360003605484,324219
Games for a Living USD,GFAL-USD,2023-08-24,0.015336999669671,0.0160470008850097,0.0151119995862245,0.0156890004873275,0.0156890004873275,345326
Games for a Living USD,GFAL-USD,2023-08-25,0.0156859997659921,0.0162010006606578,0.0152589995414018,0.0156880002468824,0.0156880002468824,395808
Games for a Living USD,GFAL-USD,2023-08-26,0.0156880002468824,0.0161610003560781,0.0155689995735883,0.0156779997050762,0.0156779997050762,302736
Games for a Living USD,GFAL-USD,2023-08-27,0.015676999464631,0.0158949997276067,0.0153599996119737,0.0156999994069337,0.0156999994069337,265831
Games for a Living USD,GFAL-USD,2023-08-28,0.0156999994069337,0.0162039995193481,0.0154109997674822,0.0160140004009008,0.0160140004009008,315063
Games for a Living USD,GFAL-USD,2023-08-29,0.0160119999200105,0.0164899993687868,0.0154900001361966,0.0157629996538162,0.0157629996538162,431751
Games for a Living USD,GFAL-USD,2023-08-30,0.0157490000128746,0.0170319993048906,0.0154060004279017,0.0170319993048906,0.0170319993048906,537017
Games for a Living USD,GFAL-USD,2023-08-31,0.0170929990708827,0.0177720002830028,0.0164240002632141,0.0171440001577138,0.0171440001577138,796134
Games for a Living USD,GFAL-USD,2023-09-01,0.017145000398159,0.0174729991704225,0.0164379999041557,0.01664499938488,0.01664499938488,409034
Games for a Living USD,GFAL-USD,2023-09-02,0.0166459996253252,0.017425000667572,0.0160150006413459,0.0173170007765293,0.0173170007765293,404505
Games for a Living USD,GFAL-USD,2023-09-03,0.0173160005360841,0.0178629998117685,0.0171080008149147,0.0176870003342628,0.0176870003342628,420231
Games for a Living USD,GFAL-USD,2023-09-04,0.0176870003342628,0.0181510001420974,0.0172959994524717,0.0175139997154474,0.0175139997154474,593798
Games for a Living USD,GFAL-USD,2023-09-05,0.0175149999558925,0.0189190004020929,0.0175129994750022,0.0180900003761053,0.0180900003761053,818178
Games for a Living USD,GFAL-USD,2023-09-06,0.0180910006165504,0.0200059991329908,0.0180900003761053,0.0198829993605613,0.0198829993605613,1188235
Games for a Living USD,GFAL-USD,2023-09-07,0.0198819991201162,0.024652000516653,0.0198790002614259,0.0239339992403984,0.0239339992403984,2198910
Games for a Living USD,GFAL-USD,2023-09-08,0.0239289999008178,0.0239289999008178,0.0208320003002882,0.0223440006375312,0.0223440006375312,1080360
Games for a Living USD,GFAL-USD,2023-09-09,0.0223430003970861,0.0248799994587898,0.0219069998711347,0.0234939996153116,0.0234939996153116,1006819
Games for a Living USD,GFAL-USD,2023-09-10,0.0234939996153116,0.0247709993273019,0.0220860000699758,0.0245399996638298,0.0245399996638298,816110
Games for a Living USD,GFAL-USD,2023-09-11,0.0245409999042749,0.0259409993886947,0.023166999220848,0.0235629994422197,0.0235629994422197,1050988
Games for a Living USD,GFAL-USD,2023-09-12,0.0235670004040002,0.0250160004943609,0.0221859999001026,0.022206999361515,0.022206999361515,1070306
Games for a Living USD,GFAL-USD,2023-09-13,0.0222050007432699,0.0244590006768703,0.0206749998033046,0.0215850006788969,0.0215850006788969,1793498
Games for a Living USD,GFAL-USD,2023-09-14,0.0215856619179248,0.0241062641143798,0.0215850006788969,0.0235337577760219,0.0235337577760219,1234393
Games for a Living USD,GFAL-USD,2023-09-15,0.0221225768327713,0.0230056568980216,0.0221225768327713,0.0222606062889099,0.0222606062889099,819693
Games for a Living USD,GFAL-USD,2023-09-16,0.0238280817866325,0.0254495646804571,0.0234854370355606,0.0250564683228731,0.0250564683228731,935488
Games for a Living USD,GFAL-USD,2023-09-17,0.0250337664037942,0.0261847432702779,0.0246227513998746,0.026066793128848,0.026066793128848,863045
Games for a Living USD,GFAL-USD,2023-09-18,0.02631276845932,0.0267641898244619,0.0254418235272169,0.0262565650045871,0.0262565650045871,1219832
Games for a Living USD,GFAL-USD,2023-09-19,0.0264016035944223,0.0268631670624017,0.0259133391082286,0.0260892082005739,0.0260892082005739,762680
Games for a Living USD,GFAL-USD,2023-09-20,0.0262050982564687,0.0268400181084871,0.0248677842319011,0.0266393814235925,0.0266393814235925,960853
Games for a Living USD,GFAL-USD,2023-09-21,0.0268077868968248,0.0270016752183437,0.0256613567471504,0.026045149192214,0.026045149192214,583096
