Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TCG Verse USD,TCGC-USD,2022-12-19,0.0476090013980865,0.0477919988334178,0.0466349981725215,0.0471669994294643,0.0471669994294643,182
TCG Verse USD,TCGC-USD,2022-12-20,0.0471669994294643,0.0492039993405342,0.0469820015132427,0.0489760003983974,0.0489760003983974,70
TCG Verse USD,TCGC-USD,2022-12-21,0.0489570014178752,0.0489820018410682,0.0480609983205795,0.048310000449419,0.048310000449419,108
TCG Verse USD,TCGC-USD,2022-12-22,0.0483219996094703,0.0486630015075206,0.0471629984676837,0.0485469996929168,0.0485469996929168,19
TCG Verse USD,TCGC-USD,2022-12-23,0.048565000295639,0.0488509982824325,0.0481760017573833,0.048565000295639,0.048565000295639,169
TCG Verse USD,TCGC-USD,2022-12-24,0.0485600009560585,0.0486069992184639,0.0471489988267421,0.047164998948574,0.047164998948574,412
TCG Verse USD,TCGC-USD,2022-12-25,0.047164998948574,0.0473360009491443,0.0462520010769367,0.0468829981982708,0.0468829981982708,57
TCG Verse USD,TCGC-USD,2022-12-26,0.046859998255968,0.0482160001993179,0.0468389987945556,0.0481970012187957,0.0481970012187957,240
TCG Verse USD,TCGC-USD,2022-12-27,0.0482020005583763,0.0483429990708828,0.0472190007567405,0.0479510016739368,0.0479510016739368,176
TCG Verse USD,TCGC-USD,2022-12-28,0.0479299984872341,0.0480020008981227,0.0467359982430934,0.0470409989356994,0.0470409989356994,48
TCG Verse USD,TCGC-USD,2022-12-29,0.0470409989356994,0.0477820001542568,0.0467020012438297,0.0475270003080368,0.0475270003080368,123
TCG Verse USD,TCGC-USD,2022-12-30,0.0475270003080368,0.0476269982755184,0.0465370006859302,0.0471380017697811,0.0471380017697811,83
TCG Verse USD,TCGC-USD,2022-12-31,0.0471450015902519,0.0475930012762546,0.0468229986727237,0.0469430014491081,0.0469430014491081,35
TCG Verse USD,TCGC-USD,2023-01-01,0.0469430014491081,0.0473360009491443,0.0466610006988048,0.0471980012953281,0.0471980012953281,18
TCG Verse USD,TCGC-USD,2023-01-02,0.0471980012953281,0.0480660013854503,0.0328000001609325,0.0332879982888698,0.0332879982888698,5994
TCG Verse USD,TCGC-USD,2023-01-03,0.033305998891592,0.0334729999303817,0.0328489989042282,0.0331869982182979,0.0331869982182979,1
TCG Verse USD,TCGC-USD,2023-01-04,0.0331869982182979,0.0346649996936321,0.033084001392126,0.0335740000009536,0.0335740000009536,606
TCG Verse USD,TCGC-USD,2023-01-05,0.0335839986801147,0.0336520001292228,0.0330610014498233,0.033135998994112,0.033135998994112,65
TCG Verse USD,TCGC-USD,2023-01-06,0.0331399999558925,0.0366640016436576,0.0330579988658428,0.0366379991173744,0.0366379991173744,566
TCG Verse USD,TCGC-USD,2023-01-07,0.0366429984569549,0.0367639996111393,0.0364350005984306,0.0366280004382133,0.0366280004382133,35
TCG Verse USD,TCGC-USD,2023-01-08,0.0366149991750717,0.0383009985089302,0.0363549999892711,0.0383009985089302,0.0383009985089302,52
TCG Verse USD,TCGC-USD,2023-01-09,0.038247000426054,0.0394230000674724,0.0381839983165264,0.0387709997594356,0.0387709997594356,87
TCG Verse USD,TCGC-USD,2023-01-10,0.0387610010802745,0.0393600016832351,0.038586001843214,0.0392899997532367,0.0392899997532367,24
TCG Verse USD,TCGC-USD,2023-01-11,0.0392899997532367,0.0403079986572265,0.0389700010418891,0.0402139984071254,0.0402139984071254,20
