Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Winterdog USD,WDOG-USD,2022-10-23,0.0001100000008591,0.0001289999927394,7.699999696342275e-05,9.000000136438757e-05,9.000000136438757e-05,22692
Winterdog USD,WDOG-USD,2022-10-24,9.7999996796716e-05,0.0001389999961247,5.199999941396527e-05,6.800000119255856e-05,6.800000119255856e-05,15969
Winterdog USD,WDOG-USD,2022-10-25,6.800000119255856e-05,7.999999797903001e-05,4.999999873689376e-05,5.999999848427251e-05,5.999999848427251e-05,5658
Winterdog USD,WDOG-USD,2022-10-26,5.999999848427251e-05,7.500000356230885e-05,4.8999998398358e-05,5.099999907542952e-05,5.099999907542952e-05,2704
Winterdog USD,WDOG-USD,2022-10-27,5.099999907542952e-05,0.0001230000052601,4.8000001697801054e-05,7.100000220816582e-05,7.100000220816582e-05,36947
Winterdog USD,WDOG-USD,2022-10-28,7.100000220816582e-05,7.100000220816582e-05,4.70000013592653e-05,5.299999975250103e-05,5.299999975250103e-05,2665
Winterdog USD,WDOG-USD,2022-10-29,5.299999975250103e-05,5.900000178371556e-05,4.8000001697801054e-05,5.8000001445179805e-05,5.8000001445179805e-05,416
Winterdog USD,WDOG-USD,2022-10-30,5.8000001445179805e-05,6.70000008540228e-05,5.400000009103678e-05,6.500000017695129e-05,6.500000017695129e-05,874
Winterdog USD,WDOG-USD,2022-10-31,6.500000017695129e-05,7.999999797903001e-05,4.600000102072954e-05,4.8999998398358e-05,4.8999998398358e-05,3033
Winterdog USD,WDOG-USD,2022-11-01,4.8999998398358e-05,4.999999873689376e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,475
Winterdog USD,WDOG-USD,2022-11-02,4.099999932805076e-05,4.8999998398358e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,443
Winterdog USD,WDOG-USD,2022-11-03,3.7999998312443495e-05,4.199999966658652e-05,3.600000127335079e-05,3.899999865097925e-05,3.899999865097925e-05,465
Winterdog USD,WDOG-USD,2022-11-04,3.7999998312443495e-05,4.099999932805076e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,1066
Winterdog USD,WDOG-USD,2022-11-05,3.300000025774352e-05,3.700000161188655e-05,3.099999958067201e-05,3.5000000934815034e-05,3.5000000934815034e-05,230
Winterdog USD,WDOG-USD,2022-11-06,3.5000000934815034e-05,3.5000000934815034e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,252
Winterdog USD,WDOG-USD,2022-11-07,2.999999924213625e-05,2.999999924213625e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,798
Winterdog USD,WDOG-USD,2022-11-08,2.300000051036477e-05,2.9000000722589903e-05,1.4000000192027072e-05,2.099999983329326e-05,2.099999983329326e-05,2280
Winterdog USD,WDOG-USD,2022-11-09,2.099999983329326e-05,2.4000000848900527e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1076
Winterdog USD,WDOG-USD,2022-11-10,1.700000029813964e-05,2.300000051036477e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,508
Winterdog USD,WDOG-USD,2022-11-11,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,90
Winterdog USD,WDOG-USD,2022-11-12,1.8999999156221747e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,109
Winterdog USD,WDOG-USD,2022-11-13,1.8999999156221747e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,572
Winterdog USD,WDOG-USD,2022-11-14,1.4999999621068127e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,381
Winterdog USD,WDOG-USD,2022-11-15,1.4999999621068127e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,399
Winterdog USD,WDOG-USD,2022-11-16,1.8000000636675395e-05,3.400000059627928e-05,1.700000029813964e-05,2.9000000722589903e-05,2.9000000722589903e-05,2177
Winterdog USD,WDOG-USD,2022-11-17,2.9000000722589903e-05,3.7999998312443495e-05,2.499999936844688e-05,3.7999998312443495e-05,3.7999998312443495e-05,1817
Winterdog USD,WDOG-USD,2022-11-18,3.7999998312443495e-05,3.899999865097925e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,184
Winterdog USD,WDOG-USD,2022-11-19,3.600000127335079e-05,3.600000127335079e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,153
Winterdog USD,WDOG-USD,2022-11-20,3.400000059627928e-05,3.5000000934815034e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,177
Winterdog USD,WDOG-USD,2022-11-21,3.099999958067201e-05,3.199999991920777e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,248
Winterdog USD,WDOG-USD,2022-11-22,3.099999958067201e-05,3.199999991920777e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,28
