Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PYRO Network USD,PYRO-USD,2020-02-16,0.0005719999899156,0.0006810000049881,0.0005520000122487,0.0006760000251233,0.0006760000251233,1916
PYRO Network USD,PYRO-USD,2020-02-17,0.0006740000098943,0.0010519999777898,0.0002329999988432,0.0002450000029057,0.0002450000029057,40
PYRO Network USD,PYRO-USD,2020-02-18,0.0002450000029057,0.000268000003416,0.0001329999940935,0.000134000001708,0.000134000001708,53
PYRO Network USD,PYRO-USD,2020-02-19,0.000134000001708,0.000239999993937,0.000108000000182,0.000108000000182,0.000108000000182,258
PYRO Network USD,PYRO-USD,2020-02-20,0.000108000000182,0.0001929999998537,0.000105999999505,0.000146999998833,0.000146999998833,3025
PYRO Network USD,PYRO-USD,2020-02-21,0.000146999998833,0.0002110000059474,0.0001279999996768,0.0001710000069579,0.0001710000069579,793
PYRO Network USD,PYRO-USD,2020-02-22,0.0001710000069579,0.0001710000069579,0.0001069999998435,0.000134000001708,0.000134000001708,901
PYRO Network USD,PYRO-USD,2020-02-23,0.000134000001708,0.0001500000071246,0.0001090000005206,0.0001100000008591,0.0001100000008591,688
PYRO Network USD,PYRO-USD,2020-02-24,0.0001100000008591,0.0001300000003539,8.600000001024455e-05,0.0001090000005206,0.0001090000005206,1033
PYRO Network USD,PYRO-USD,2020-02-25,0.0001090000005206,0.0001510000001871,9.40000027185306e-05,0.0001349999947706,0.0001349999947706,777
PYRO Network USD,PYRO-USD,2020-02-26,0.000134000001708,0.0001349999947706,6.900000153109431e-05,9.200000204145908e-05,9.200000204145908e-05,278
PYRO Network USD,PYRO-USD,2020-02-27,9.200000204145908e-05,0.0001110000011976,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,519
PYRO Network USD,PYRO-USD,2020-02-28,6.900000153109431e-05,0.0002070000045932,5.500000042957254e-05,0.0002059999969787,0.0002059999969787,2372
PYRO Network USD,PYRO-USD,2020-02-29,0.0002059999969787,0.0002110000059474,6.800000119255856e-05,7.200000254670158e-05,7.200000254670158e-05,439
PYRO Network USD,PYRO-USD,2020-03-01,7.200000254670158e-05,8.600000001024455e-05,3.899999865097925e-05,5.700000110664405e-05,5.700000110664405e-05,2128
PYRO Network USD,PYRO-USD,2020-03-02,5.700000110664405e-05,7.899999764049426e-05,3.199999991920777e-05,6.900000153109431e-05,6.900000153109431e-05,2556
PYRO Network USD,PYRO-USD,2020-03-03,6.900000153109431e-05,0.0001349999947706,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,3835
PYRO Network USD,PYRO-USD,2020-03-04,6.900000153109431e-05,8.399999933317304e-05,6.70000008540228e-05,8.399999933317304e-05,8.399999933317304e-05,448
PYRO Network USD,PYRO-USD,2020-03-05,8.399999933317304e-05,8.900000102585182e-05,7.599999662488699e-05,8.800000068731606e-05,8.800000068731606e-05,296
PYRO Network USD,PYRO-USD,2020-03-06,8.800000068731606e-05,9.40000027185306e-05,7.699999696342275e-05,8.900000102585182e-05,8.900000102585182e-05,128
PYRO Network USD,PYRO-USD,2020-03-07,8.900000102585182e-05,0.0001289999927394,7.999999797903001e-05,0.0001130000018747,0.0001130000018747,335
PYRO Network USD,PYRO-USD,2020-03-08,0.0001130000018747,0.000188000005437,7.400000322377309e-05,0.0001230000052601,0.0001230000052601,1809
PYRO Network USD,PYRO-USD,2020-03-09,0.0001230000052601,0.0001270000066142,6.500000017695129e-05,9.300000237999484e-05,9.300000237999484e-05,2686
PYRO Network USD,PYRO-USD,2020-03-10,9.40000027185306e-05,0.0001590000028954,7.999999797903001e-05,0.0001199999969685,0.0001199999969685,3124
PYRO Network USD,PYRO-USD,2020-03-11,0.0001199999969685,0.0001369999954476,0.0001170000032288,0.0001219999976456,0.0001219999976456,368
PYRO Network USD,PYRO-USD,2020-03-12,0.0001219999976456,0.0001309999934164,7.000000186963007e-05,7.599999662488699e-05,7.599999662488699e-05,300
PYRO Network USD,PYRO-USD,2020-03-13,7.599999662488699e-05,8.900000102585182e-05,5.299999975250103e-05,7.500000356230885e-05,7.500000356230885e-05,189
PYRO Network USD,PYRO-USD,2020-03-14,7.500000356230885e-05,8.499999967170879e-05,3.899999865097925e-05,6.199999916134402e-05,6.199999916134402e-05,696
PYRO Network USD,PYRO-USD,2020-03-15,6.199999916134402e-05,8.099999831756577e-05,4.3000000005122274e-05,6.800000119255856e-05,6.800000119255856e-05,1008
PYRO Network USD,PYRO-USD,2020-03-16,6.800000119255856e-05,7.100000220816582e-05,4.8000001697801054e-05,6.199999916134402e-05,6.199999916134402e-05,312
PYRO Network USD,PYRO-USD,2020-03-17,6.199999916134402e-05,6.800000119255856e-05,5.099999907542952e-05,5.299999975250103e-05,5.299999975250103e-05,86
PYRO Network USD,PYRO-USD,2020-03-18,5.400000009103678e-05,5.999999848427251e-05,5.099999907542952e-05,5.600000076810829e-05,5.600000076810829e-05,103
PYRO Network USD,PYRO-USD,2020-03-19,5.600000076810829e-05,6.70000008540228e-05,5.299999975250103e-05,6.600000051548705e-05,6.600000051548705e-05,107
PYRO Network USD,PYRO-USD,2020-03-20,6.600000051548705e-05,8.70000003487803e-05,6.199999916134402e-05,7.699999696342275e-05,7.699999696342275e-05,1708
PYRO Network USD,PYRO-USD,2020-03-21,7.699999696342275e-05,7.899999764049426e-05,5.900000178371556e-05,7.899999764049426e-05,7.899999764049426e-05,247
PYRO Network USD,PYRO-USD,2020-03-22,7.899999764049426e-05,8.199999865610152e-05,5.900000178371556e-05,6.900000153109431e-05,6.900000153109431e-05,125
PYRO Network USD,PYRO-USD,2020-03-23,6.900000153109431e-05,0.0001049999991664,6.800000119255856e-05,0.0001009999978123,0.0001009999978123,423
PYRO Network USD,PYRO-USD,2020-03-24,0.0001009999978123,0.0001029999984893,5.600000076810829e-05,5.700000110664405e-05,5.700000110664405e-05,238
PYRO Network USD,PYRO-USD,2020-03-25,5.700000110664405e-05,6.600000051548705e-05,5.500000042957254e-05,5.900000178371556e-05,5.900000178371556e-05,497
PYRO Network USD,PYRO-USD,2020-03-26,5.900000178371556e-05,6.399999983841553e-05,5.8000001445179805e-05,6.399999983841553e-05,6.399999983841553e-05,213
PYRO Network USD,PYRO-USD,2020-03-27,6.399999983841553e-05,6.600000051548705e-05,5.400000009103678e-05,5.700000110664405e-05,5.700000110664405e-05,18
PYRO Network USD,PYRO-USD,2020-03-28,5.700000110664405e-05,5.700000110664405e-05,4.600000102072954e-05,4.8000001697801054e-05,4.8000001697801054e-05,165
PYRO Network USD,PYRO-USD,2020-03-29,4.8000001697801054e-05,6.500000017695129e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,138
PYRO Network USD,PYRO-USD,2020-03-30,4.600000102072954e-05,4.70000013592653e-05,3.5000000934815034e-05,4.099999932805076e-05,4.099999932805076e-05,173
PYRO Network USD,PYRO-USD,2020-03-31,4.099999932805076e-05,5.299999975250103e-05,3.700000161188655e-05,3.9999998989515007e-05,3.9999998989515007e-05,182
PYRO Network USD,PYRO-USD,2020-04-01,3.9999998989515007e-05,5.400000009103678e-05,3.899999865097925e-05,4.8999998398358e-05,4.8999998398358e-05,75
PYRO Network USD,PYRO-USD,2020-04-02,4.099999932805076e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,108
PYRO Network USD,PYRO-USD,2020-04-03,3.9999998989515007e-05,4.70000013592653e-05,3.9999998989515007e-05,4.5000000682193786e-05,4.5000000682193786e-05,34
PYRO Network USD,PYRO-USD,2020-04-04,4.600000102072954e-05,4.600000102072954e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,95
PYRO Network USD,PYRO-USD,2020-04-05,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,0
PYRO Network USD,PYRO-USD,2020-04-06,3.300000025774352e-05,5.900000178371556e-05,3.300000025774352e-05,5.900000178371556e-05,5.900000178371556e-05,134
PYRO Network USD,PYRO-USD,2020-04-07,5.900000178371556e-05,6.199999916134402e-05,4.999999873689376e-05,5.900000178371556e-05,5.900000178371556e-05,7
PYRO Network USD,PYRO-USD,2020-04-08,5.900000178371556e-05,6.199999916134402e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,13
PYRO Network USD,PYRO-USD,2020-04-09,4.999999873689376e-05,6.70000008540228e-05,4.8000001697801054e-05,6.70000008540228e-05,6.70000008540228e-05,194
PYRO Network USD,PYRO-USD,2020-04-10,6.70000008540228e-05,6.70000008540228e-05,4.8000001697801054e-05,4.999999873689376e-05,4.999999873689376e-05,356
PYRO Network USD,PYRO-USD,2020-04-11,4.999999873689376e-05,5.900000178371556e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,170
PYRO Network USD,PYRO-USD,2020-04-12,4.099999932805076e-05,5.199999941396527e-05,4.099999932805076e-05,4.999999873689376e-05,4.999999873689376e-05,49
PYRO Network USD,PYRO-USD,2020-04-13,4.999999873689376e-05,4.999999873689376e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,33
PYRO Network USD,PYRO-USD,2020-04-14,4.70000013592653e-05,4.8000001697801054e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,13
PYRO Network USD,PYRO-USD,2020-04-15,4.099999932805076e-05,5.199999941396527e-05,4.099999932805076e-05,5.099999907542952e-05,5.099999907542952e-05,182
PYRO Network USD,PYRO-USD,2020-04-16,5.099999907542952e-05,5.500000042957254e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,270
PYRO Network USD,PYRO-USD,2020-04-17,3.7999998312443495e-05,5.700000110664405e-05,3.300000025774352e-05,5.700000110664405e-05,5.700000110664405e-05,492
PYRO Network USD,PYRO-USD,2020-04-18,5.700000110664405e-05,5.700000110664405e-05,1.2000000424450263e-05,5.199999941396527e-05,5.199999941396527e-05,201
PYRO Network USD,PYRO-USD,2020-04-19,5.199999941396527e-05,5.299999975250103e-05,2.9000000722589903e-05,3.600000127335079e-05,3.600000127335079e-05,126
PYRO Network USD,PYRO-USD,2020-04-20,3.600000127335079e-05,4.5000000682193786e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,24
