Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Swapsicle USD,POPS-USD,2022-09-10,0.001600999967195,0.0016410000389441,0.0015999999595806,0.001628000056371,0.001628000056371,0
Swapsicle USD,POPS-USD,2022-09-11,0.001628000056371,0.0016530000139027,0.0015910000074654,0.0016349999932572,0.0016349999932572,0
Swapsicle USD,POPS-USD,2022-09-12,0.0016349999932572,0.0016349999932572,0.0016349999932572,0.0016349999932572,0.0016349999932572,0
Swapsicle USD,POPS-USD,2022-09-13,0.0016349999932572,0.0016349999932572,0.0016349999932572,0.0016349999932572,0.0016349999932572,0
Swapsicle USD,POPS-USD,2022-09-14,0.0016349999932572,0.0016349999932572,0.0016349999932572,0.0016349999932572,0.0016349999932572,0
Swapsicle USD,POPS-USD,2022-09-15,0.0016349999932572,850.6510009765625,0.0012819999828934,0.0803340002894401,0.0803340002894401,297
Swapsicle USD,POPS-USD,2022-09-16,0.0802460014820098,0.3284319937229156,0.0149450004100799,0.015557000413537,0.015557000413537,251
Swapsicle USD,POPS-USD,2022-09-17,0.0155579997226595,0.018402000889182,0.014992999844253,0.0179709997028112,0.0179709997028112,4
Swapsicle USD,POPS-USD,2022-09-18,0.0180060006678104,0.0182339996099472,0.0176449995487928,0.017722999677062,0.017722999677062,0
Swapsicle USD,POPS-USD,2022-09-19,0.017722999677062,0.017722999677062,0.017722999677062,0.017722999677062,0.017722999677062,0
Swapsicle USD,POPS-USD,2022-09-20,0.017722999677062,0.017722999677062,0.017722999677062,0.017722999677062,0.017722999677062,0
Swapsicle USD,POPS-USD,2022-09-21,0.017722999677062,0.017722999677062,0.017722999677062,0.017722999677062,0.017722999677062,0
Swapsicle USD,POPS-USD,2022-09-22,0.017722999677062,0.017722999677062,0.017722999677062,0.017722999677062,0.017722999677062,0
Swapsicle USD,POPS-USD,2022-09-23,0.017722999677062,0.017722999677062,0.017722999677062,0.017722999677062,0.017722999677062,0
Swapsicle USD,POPS-USD,2022-09-24,0.017722999677062,0.017722999677062,0.017722999677062,0.017722999677062,0.017722999677062,0
Swapsicle USD,POPS-USD,2022-10-03,0.017722999677062,0.017722999677062,0.0126759996637701,0.0129129998385906,0.0129129998385906,2746
Swapsicle USD,POPS-USD,2022-10-04,0.0129129998385906,0.0131789995357394,0.012788999825716,0.013167000375688,0.013167000375688,1697
