Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dentacoin USD,DCN-USD,2017-11-09,0.0001400000037392,0.0001409999968018,7.79999973019585e-05,0.0001360000023851,0.0001360000023851,266003
Dentacoin USD,DCN-USD,2017-11-10,0.0001389999961247,0.0001429999974789,7.79999973019585e-05,0.0001250000059371,0.0001250000059371,136393
Dentacoin USD,DCN-USD,2017-11-11,0.0001239999983226,0.0001329999940935,7.400000322377309e-05,0.0001250000059371,0.0001250000059371,137586
Dentacoin USD,DCN-USD,2017-11-12,0.0001239999983226,0.0001270000066142,5.900000178371556e-05,0.0001160000028903,0.0001160000028903,327528
Dentacoin USD,DCN-USD,2017-11-13,0.0001160000028903,0.0001239999983226,6.399999983841553e-05,0.0001180000035674,0.0001180000035674,114303
Dentacoin USD,DCN-USD,2017-11-14,0.0001180000035674,0.0001230000052601,6.900000153109431e-05,9.300000237999484e-05,9.300000237999484e-05,53352
Dentacoin USD,DCN-USD,2017-11-15,9.40000027185306e-05,0.0001389999961247,6.600000051548705e-05,0.0001389999961247,0.0001389999961247,199254
Dentacoin USD,DCN-USD,2017-11-16,7.79999973019585e-05,0.0001389999961247,7.100000220816582e-05,8.199999865610152e-05,8.199999865610152e-05,63700
Dentacoin USD,DCN-USD,2017-11-17,0.0001259999989997,0.0001409999968018,7.599999662488699e-05,0.0001279999996768,0.0001279999996768,32654
Dentacoin USD,DCN-USD,2017-11-18,0.0001279999996768,0.000134000001708,7.400000322377309e-05,0.0001329999940935,0.0001329999940935,35570
Dentacoin USD,DCN-USD,2017-11-19,0.0001320000010309,0.0001320000010309,7.400000322377309e-05,0.0001230000052601,0.0001230000052601,43911
Dentacoin USD,DCN-USD,2017-11-20,0.0001230000052601,0.000134000001708,7.200000254670158e-05,7.599999662488699e-05,7.599999662488699e-05,30222
Dentacoin USD,DCN-USD,2017-11-21,7.599999662488699e-05,7.899999764049426e-05,7.000000186963007e-05,7.699999696342275e-05,7.699999696342275e-05,23477
Dentacoin USD,DCN-USD,2017-11-22,7.699999696342275e-05,7.999999797903001e-05,6.70000008540228e-05,7.599999662488699e-05,7.599999662488699e-05,19395
Dentacoin USD,DCN-USD,2017-11-23,7.599999662488699e-05,8.199999865610152e-05,6.70000008540228e-05,7.100000220816582e-05,7.100000220816582e-05,15309
Dentacoin USD,DCN-USD,2017-11-24,7.100000220816582e-05,7.699999696342275e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,24039
Dentacoin USD,DCN-USD,2017-11-25,6.900000153109431e-05,7.699999696342275e-05,5.900000178371556e-05,6.600000051548705e-05,6.600000051548705e-05,23054
Dentacoin USD,DCN-USD,2017-11-26,6.600000051548705e-05,8.499999967170879e-05,5.099999907542952e-05,7.300000288523734e-05,7.300000288523734e-05,47434
Dentacoin USD,DCN-USD,2017-11-27,7.300000288523734e-05,7.899999764049426e-05,6.70000008540228e-05,7.300000288523734e-05,7.300000288523734e-05,8789
Dentacoin USD,DCN-USD,2017-11-28,7.300000288523734e-05,7.899999764049426e-05,6.600000051548705e-05,7.200000254670158e-05,7.200000254670158e-05,11381
Dentacoin USD,DCN-USD,2017-11-29,7.200000254670158e-05,7.500000356230885e-05,5.099999907542952e-05,5.999999848427251e-05,5.999999848427251e-05,19596
Dentacoin USD,DCN-USD,2017-11-30,6.199999916134402e-05,6.800000119255856e-05,5.099999907542952e-05,6.500000017695129e-05,6.500000017695129e-05,12433
Dentacoin USD,DCN-USD,2017-12-01,6.500000017695129e-05,7.79999973019585e-05,6.199999916134402e-05,7.100000220816582e-05,7.100000220816582e-05,7376
Dentacoin USD,DCN-USD,2017-12-02,7.100000220816582e-05,9.100000170292331e-05,7.000000186963007e-05,7.699999696342275e-05,7.699999696342275e-05,22730
Dentacoin USD,DCN-USD,2017-12-03,7.699999696342275e-05,8.199999865610152e-05,6.0999998822808266e-05,7.200000254670158e-05,7.200000254670158e-05,25235
Dentacoin USD,DCN-USD,2017-12-04,7.200000254670158e-05,7.999999797903001e-05,6.199999916134402e-05,6.600000051548705e-05,6.600000051548705e-05,23717
Dentacoin USD,DCN-USD,2017-12-05,6.600000051548705e-05,8.099999831756577e-05,5.600000076810829e-05,7.200000254670158e-05,7.200000254670158e-05,26049
Dentacoin USD,DCN-USD,2017-12-06,7.300000288523734e-05,7.699999696342275e-05,6.299999949987978e-05,7.000000186963007e-05,7.000000186963007e-05,35523
Dentacoin USD,DCN-USD,2017-12-07,7.000000186963007e-05,0.0001090000005206,6.900000153109431e-05,0.0001090000005206,0.0001090000005206,65755
Dentacoin USD,DCN-USD,2017-12-08,0.0001090000005206,0.0001110000011976,8.299999899463728e-05,0.0001019999981508,0.0001019999981508,25012
Dentacoin USD,DCN-USD,2017-12-09,0.0001029999984893,0.0001049999991664,7.899999764049426e-05,8.499999967170879e-05,8.499999967170879e-05,15137
Dentacoin USD,DCN-USD,2017-12-10,8.70000003487803e-05,9.000000136438757e-05,6.399999983841553e-05,7.599999662488699e-05,7.599999662488699e-05,28612
Dentacoin USD,DCN-USD,2017-12-11,7.500000356230885e-05,9.40000027185306e-05,6.199999916134402e-05,8.299999899463728e-05,8.299999899463728e-05,23853
