Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stable One Rocket USD,SROCKET-USD,2022-07-12,32.00689697265625,40.211463928222656,31.7145938873291,35.02032852172852,35.02032852172852,400638
Stable One Rocket USD,SROCKET-USD,2022-07-13,35.020145416259766,35.5764274597168,17.08847999572754,26.46721839904785,26.46721839904785,530253
Stable One Rocket USD,SROCKET-USD,2022-07-14,26.46746826171875,33.354671478271484,24.13137435913086,33.24155044555664,33.24155044555664,498252
Stable One Rocket USD,SROCKET-USD,2022-07-15,33.240848541259766,34.71762466430664,27.61932373046875,31.288673400878903,31.288673400878903,466298
Stable One Rocket USD,SROCKET-USD,2022-07-16,31.288555145263672,34.01239776611328,29.28908348083496,29.98455810546875,29.98455810546875,798796
Stable One Rocket USD,SROCKET-USD,2022-07-17,29.984703063964844,34.54804992675781,23.13256072998047,31.66162300109864,31.66162300109864,1032128
Stable One Rocket USD,SROCKET-USD,2022-07-18,31.66138458251953,32.225528717041016,30.503772735595703,32.2252082824707,32.2252082824707,1102704
Stable One Rocket USD,SROCKET-USD,2022-07-19,32.225440979003906,34.48495101928711,23.537710189819336,28.926733016967773,28.926733016967773,1023391
Stable One Rocket USD,SROCKET-USD,2022-07-20,28.92946052551269,31.85398292541504,25.55740165710449,26.85079765319824,26.85079765319824,976950
Stable One Rocket USD,SROCKET-USD,2022-07-21,26.85039520263672,30.91073608398437,25.61263084411621,28.97204971313477,28.97204971313477,1025456
Stable One Rocket USD,SROCKET-USD,2022-07-22,28.97210502624512,32.8939094543457,28.489063262939453,30.31321144104004,30.31321144104004,746400
Stable One Rocket USD,SROCKET-USD,2022-07-23,30.31321144104004,35.436981201171875,26.760942459106445,35.088966369628906,35.088966369628906,1115706
Stable One Rocket USD,SROCKET-USD,2022-07-24,35.08888626098633,37.983036041259766,32.39067459106445,35.58113098144531,35.58113098144531,1003980
Stable One Rocket USD,SROCKET-USD,2022-07-25,35.58121490478516,35.740379333496094,24.309972763061523,29.11564064025879,29.11564064025879,1082354
Stable One Rocket USD,SROCKET-USD,2022-07-26,29.115699768066406,33.02332305908203,27.71380615234375,32.98494338989258,32.98494338989258,872027
Stable One Rocket USD,SROCKET-USD,2022-07-27,32.984962463378906,35.00153350830078,27.48341941833496,31.621700286865234,31.621700286865234,930805
Stable One Rocket USD,SROCKET-USD,2022-07-28,31.62213897705078,32.23430252075195,29.39934158325196,30.36882400512696,30.36882400512696,1111341
