Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Jacy USD,JACY-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,1266255
Jacy USD,JACY-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,1010769
Jacy USD,JACY-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,787087
Jacy USD,JACY-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,681800
Jacy USD,JACY-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,469517
Jacy USD,JACY-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,1059273
Jacy USD,JACY-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,690150
Jacy USD,JACY-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,436226
Jacy USD,JACY-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,176941
Jacy USD,JACY-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,162709
Jacy USD,JACY-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,118480
Jacy USD,JACY-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,198822
Jacy USD,JACY-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,377852
Jacy USD,JACY-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,252989
Jacy USD,JACY-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,607199
Jacy USD,JACY-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,221610
Jacy USD,JACY-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,234699
Jacy USD,JACY-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,72364
Jacy USD,JACY-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,464995
Jacy USD,JACY-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,167436
Jacy USD,JACY-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,296197
Jacy USD,JACY-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,78148
Jacy USD,JACY-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,99452
Jacy USD,JACY-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,211487
Jacy USD,JACY-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,54472
Jacy USD,JACY-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,16502
Jacy USD,JACY-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,9342
Jacy USD,JACY-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,8320
Jacy USD,JACY-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,2008
Jacy USD,JACY-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,31040
Jacy USD,JACY-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,10165
Jacy USD,JACY-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,4099
Jacy USD,JACY-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,56590
Jacy USD,JACY-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,119522
Jacy USD,JACY-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,81874
Jacy USD,JACY-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,31478
Jacy USD,JACY-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,11452
Jacy USD,JACY-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,28446
Jacy USD,JACY-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,92947
Jacy USD,JACY-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,29062
Jacy USD,JACY-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,44098
Jacy USD,JACY-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,55321
Jacy USD,JACY-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,10714
Jacy USD,JACY-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,15097
Jacy USD,JACY-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,6563
Jacy USD,JACY-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,16178
Jacy USD,JACY-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,38583
Jacy USD,JACY-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,29431
Jacy USD,JACY-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,24194
Jacy USD,JACY-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,126504
Jacy USD,JACY-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,54022
Jacy USD,JACY-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,43099
Jacy USD,JACY-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,108430
Jacy USD,JACY-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,170053
Jacy USD,JACY-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,771985
Jacy USD,JACY-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,513543
Jacy USD,JACY-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,1422470
Jacy USD,JACY-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,752752
