Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WJEWEL USD,WJEWEL-USD,2022-11-22,0.2486850023269653,0.2585729956626892,0.2464819997549057,0.2567040026187897,0.2567040026187897,309317
WJEWEL USD,WJEWEL-USD,2022-11-23,0.2568899989128113,0.2803179919719696,0.2568899989128113,0.2702609896659851,0.2702609896659851,473968
WJEWEL USD,WJEWEL-USD,2022-11-24,0.2695739865303039,0.2766410112380981,0.258679986000061,0.2652750015258789,0.2652750015258789,368276
WJEWEL USD,WJEWEL-USD,2022-11-25,0.2652750015258789,0.2695789933204651,0.2590160071849823,0.2685489952564239,0.2685489952564239,188735
WJEWEL USD,WJEWEL-USD,2022-11-26,0.2692089974880218,0.2782169878482818,0.2673639953136444,0.2705189883708954,0.2705189883708954,226148
WJEWEL USD,WJEWEL-USD,2022-11-27,0.2701640129089355,0.2793320119380951,0.2700380086898803,0.2732059955596924,0.2732059955596924,455439
WJEWEL USD,WJEWEL-USD,2022-11-28,0.2732059955596924,0.2760219871997833,0.2599790096282959,0.2641020119190216,0.2641020119190216,170406
WJEWEL USD,WJEWEL-USD,2022-11-29,0.2641690075397491,0.2709850072860718,0.2610520124435425,0.2642650008201599,0.2642650008201599,200580
WJEWEL USD,WJEWEL-USD,2022-11-30,0.2644149959087372,0.2888700067996979,0.2637880146503448,0.2864539921283722,0.2864539921283722,323079
WJEWEL USD,WJEWEL-USD,2022-12-01,0.2864330112934112,0.2965939939022064,0.2816109955310821,0.291372001171112,0.291372001171112,281949
WJEWEL USD,WJEWEL-USD,2022-12-02,0.2913700044155121,0.3076069951057434,0.2883369922637939,0.3044320046901703,0.3044320046901703,233511
WJEWEL USD,WJEWEL-USD,2022-12-03,0.3038539886474609,0.3183780014514923,0.3035410046577453,0.3078610002994537,0.3078610002994537,381471
WJEWEL USD,WJEWEL-USD,2022-12-04,0.3078669905662536,0.3270269930362701,0.3063279986381531,0.3252390027046203,0.3252390027046203,247105
WJEWEL USD,WJEWEL-USD,2022-12-05,0.3252390027046203,0.342628002166748,0.324097990989685,0.3322519958019256,0.3322519958019256,809382
WJEWEL USD,WJEWEL-USD,2022-12-06,0.3322519958019256,0.3384160101413727,0.2836349904537201,0.2903819978237152,0.2903819978237152,1095712
WJEWEL USD,WJEWEL-USD,2022-12-07,0.2903150022029876,0.3006879985332489,0.2785660028457641,0.2939180135726928,0.2939180135726928,1014412
WJEWEL USD,WJEWEL-USD,2022-12-08,0.2939180135726928,0.3021659851074219,0.247649997472763,0.2536750137805938,0.2536750137805938,2293852
WJEWEL USD,WJEWEL-USD,2022-12-09,0.2536750137805938,0.263493001461029,0.2452030032873153,0.25068199634552,0.25068199634552,1085294
