Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bella Protocol USD,BEL-USD,2020-09-15,6.84549617767334,10.03377628326416,5.325683116912842,6.290655136108398,6.290655136108398,164188811
Bella Protocol USD,BEL-USD,2020-09-16,6.17181396484375,6.244687080383301,4.075332164764404,4.608442783355713,4.608442783355713,58191896
Bella Protocol USD,BEL-USD,2020-09-17,4.585522174835205,4.921655178070068,3.0208559036254883,3.0208559036254883,3.0208559036254883,20733476
Bella Protocol USD,BEL-USD,2020-09-18,3.0451860427856445,3.854491949081421,2.8537540435791016,3.0012331008911133,3.0012331008911133,14830439
Bella Protocol USD,BEL-USD,2020-09-19,3.019028902053833,5.558504104614258,2.98711895942688,4.5942912101745605,4.5942912101745605,74813134
Bella Protocol USD,BEL-USD,2020-09-20,4.639492988586426,5.006308078765869,3.481534957885742,3.685931921005249,3.685931921005249,21665054
Bella Protocol USD,BEL-USD,2020-09-21,3.685931921005249,3.870640993118286,2.9530599117279053,3.051520109176636,3.051520109176636,11724967
Bella Protocol USD,BEL-USD,2020-09-22,3.037956953048706,3.199702978134156,2.470244884490967,2.63884711265564,2.63884711265564,7309186
Bella Protocol USD,BEL-USD,2020-09-23,2.62962293624878,2.8317348957061768,2.321800947189331,2.420337915420532,2.420337915420532,8073182
Bella Protocol USD,BEL-USD,2020-09-24,2.420339107513428,2.655695915222168,2.316910982131958,2.5921199321746826,2.5921199321746826,6767329
Bella Protocol USD,BEL-USD,2020-09-25,2.578697919845581,2.652306079864502,2.357283115386963,2.46655797958374,2.46655797958374,5493880
Bella Protocol USD,BEL-USD,2020-09-26,2.46655797958374,2.4961938858032227,2.308350086212158,2.3280069828033447,2.3280069828033447,3654509
Bella Protocol USD,BEL-USD,2020-09-27,2.3280069828033447,2.3331589698791504,1.9192739725112915,2.0283029079437256,2.0283029079437256,6001124
Bella Protocol USD,BEL-USD,2020-09-28,2.0282909870147705,2.0866849422454834,1.5777939558029177,1.5992239713668823,1.5992239713668823,5254559
Bella Protocol USD,BEL-USD,2020-09-29,1.599102020263672,1.6467620134353638,1.3061360120773315,1.3764150142669678,1.3764150142669678,6655596
Bella Protocol USD,BEL-USD,2020-09-30,1.3791769742965698,1.5619629621505735,1.28228497505188,1.4476159811019895,1.4476159811019895,12453347
Bella Protocol USD,BEL-USD,2020-10-01,1.4475959539413452,1.5266950130462646,1.275130033493042,1.3122199773788452,1.3122199773788452,13424449
Bella Protocol USD,BEL-USD,2020-10-02,1.31220805644989,1.500095009803772,1.2007839679718018,1.4943660497665403,1.4943660497665403,14470313
Bella Protocol USD,BEL-USD,2020-10-03,1.4943660497665403,1.6445679664611816,1.3353339433670044,1.3896069526672363,1.3896069526672363,32069327
Bella Protocol USD,BEL-USD,2020-10-04,1.389611005783081,1.4160850048065186,1.2168149948120115,1.2496739625930786,1.2496739625930786,8303239
Bella Protocol USD,BEL-USD,2020-10-05,1.243391990661621,1.254938006401062,1.0544060468673706,1.0829030275344849,1.0829030275344849,7156310
Bella Protocol USD,BEL-USD,2020-10-06,1.0829030275344849,1.2704349756240845,1.042070984840393,1.069707989692688,1.069707989692688,10666659
Bella Protocol USD,BEL-USD,2020-10-07,1.0697089433670044,1.0803170204162598,1.0114500522613523,1.029657006263733,1.029657006263733,3162615
Bella Protocol USD,BEL-USD,2020-10-08,1.0296560525894165,1.1547900438308716,1.009587049484253,1.128407001495361,1.128407001495361,4864172
Bella Protocol USD,BEL-USD,2020-10-09,1.1284090280532837,1.2453080415725708,1.0949499607086182,1.1532189846038818,1.1532189846038818,6234413
Bella Protocol USD,BEL-USD,2020-10-10,1.1724610328674316,1.2325600385665894,1.037904977798462,1.037904977798462,1.037904977798462,5047083
Bella Protocol USD,BEL-USD,2020-10-11,1.037904977798462,1.087496042251587,1.019266963005066,1.07348895072937,1.07348895072937,2684426
Bella Protocol USD,BEL-USD,2020-10-12,1.0734879970550537,1.1355619430541992,1.044522047042847,1.048117995262146,1.048117995262146,3797905
Bella Protocol USD,BEL-USD,2020-10-13,1.0508339405059814,1.1085710525512695,1.0329509973526,1.0792700052261353,1.0792700052261353,2500464
Bella Protocol USD,BEL-USD,2020-10-14,1.0795190334320068,1.100106954574585,1.007465958595276,1.0217679738998413,1.0217679738998413,2936452
Bella Protocol USD,BEL-USD,2020-10-15,1.0217679738998413,1.049131989479065,1.0038199424743652,1.0112409591674805,1.0112409591674805,2107422
Bella Protocol USD,BEL-USD,2020-10-16,1.0112470388412476,1.017922043800354,0.921284019947052,0.921284019947052,0.921284019947052,3093232
Bella Protocol USD,BEL-USD,2020-10-17,0.9212830066680908,0.9678969979286194,0.9183499813079834,0.9303640127182008,0.9303640127182008,1328585
Bella Protocol USD,BEL-USD,2020-10-18,0.929822027683258,0.9796910285949708,0.9290630221366882,0.9528539776802064,0.9528539776802064,1127357
Bella Protocol USD,BEL-USD,2020-10-19,0.9528539776802064,1.181030035018921,0.9510520100593568,1.0537630319595337,1.0537630319595337,7805911
Bella Protocol USD,BEL-USD,2020-10-20,1.0537630319595337,1.1029729843139648,0.9173550009727478,0.934382975101471,0.934382975101471,5381165
Bella Protocol USD,BEL-USD,2020-10-21,0.9339640140533448,0.9591330289840698,0.900530993938446,0.9271640181541444,0.9271640181541444,1729200
Bella Protocol USD,BEL-USD,2020-10-22,0.9272500276565552,0.9535279870033264,0.9082369804382324,0.9311280250549316,0.9311280250549316,2754275
Bella Protocol USD,BEL-USD,2020-10-23,0.9306830167770386,0.9327380061149596,0.8750349879264832,0.9024279713630676,0.9024279713630676,2095255
Bella Protocol USD,BEL-USD,2020-10-24,0.90242201089859,0.9169470071792604,0.8903250098228455,0.9047170281410216,0.9047170281410216,2067704
Bella Protocol USD,BEL-USD,2020-10-25,0.9047160148620604,0.9139940142631532,0.8657839894294739,0.8742280006408691,0.8742280006408691,1947560
Bella Protocol USD,BEL-USD,2020-10-26,0.8742259740829468,0.8756340146064758,0.8119239807128906,0.829410970211029,0.829410970211029,2584525
Bella Protocol USD,BEL-USD,2020-10-27,0.8294180035591125,0.8867300152778625,0.8235980272293091,0.8256130218505859,0.8256130218505859,2770247
Bella Protocol USD,BEL-USD,2020-10-28,0.8257660269737244,0.8460580110549927,0.8052579760551453,0.8068379759788513,0.8068379759788513,2418652
Bella Protocol USD,BEL-USD,2020-10-29,0.8068150281906128,0.8077939748764038,0.7726410031318665,0.774836003780365,0.774836003780365,2147185
Bella Protocol USD,BEL-USD,2020-10-30,0.7747399806976318,0.7791110277175903,0.7552030086517334,0.7790560126304626,0.7790560126304626,2488612
Bella Protocol USD,BEL-USD,2020-10-31,0.7789210081100464,0.8303530216217041,0.7789210081100464,0.7834299802780151,0.7834299802780151,2877228
Bella Protocol USD,BEL-USD,2020-11-01,0.7834510207176208,0.7889159917831421,0.7710090279579163,0.7800289988517761,0.7800289988517761,1734204
Bella Protocol USD,BEL-USD,2020-11-02,0.7802349925041199,0.7951130270957947,0.7730079889297485,0.7747589945793152,0.7747589945793152,1780610
Bella Protocol USD,BEL-USD,2020-11-03,0.7746719717979431,0.7754279971122742,0.7031279802322388,0.7079049944877625,0.7079049944877625,2118373
Bella Protocol USD,BEL-USD,2020-11-04,0.7082509994506836,0.7087929844856262,0.6640049815177917,0.6678619980812073,0.6678619980812073,1913198
Bella Protocol USD,BEL-USD,2020-11-05,0.6679109930992126,0.7552559971809387,0.6207810044288635,0.6544070243835449,0.6544070243835449,3726306
Bella Protocol USD,BEL-USD,2020-11-06,0.6544029712677002,0.7311670184135437,0.6539340019226074,0.7017530202865601,0.7017530202865601,2029079
Bella Protocol USD,BEL-USD,2020-11-07,0.7019069790840149,0.8308249711990356,0.6974130272865295,0.7243220210075378,0.7243220210075378,5557783
Bella Protocol USD,BEL-USD,2020-11-08,0.7241719961166382,0.75689297914505,0.7181500196456909,0.7430920004844666,0.7430920004844666,1486535
Bella Protocol USD,BEL-USD,2020-11-09,0.7430520057678223,0.7441539764404297,0.6846100091934204,0.7062829732894897,0.7062829732894897,2129679
Bella Protocol USD,BEL-USD,2020-11-10,0.706275999546051,0.8070459961891174,0.7041280269622803,0.7777659893035889,0.7777659893035889,2805521
Bella Protocol USD,BEL-USD,2020-11-11,0.7777850031852722,0.8945519924163818,0.7765499949455261,0.8061349987983704,0.8061349987983704,6240104
Bella Protocol USD,BEL-USD,2020-11-12,0.8062260150909424,0.8377810120582581,0.7740960121154785,0.7858899831771851,0.7858899831771851,6620692
Bella Protocol USD,BEL-USD,2020-11-13,0.7858459949493408,0.8514500260353088,0.7846649885177612,0.8254240155220032,0.8254240155220032,6817849
Bella Protocol USD,BEL-USD,2020-11-14,0.8254240155220032,1.046038031578064,0.8201919794082642,1.0459100008010864,1.0459100008010864,15777971
Bella Protocol USD,BEL-USD,2020-11-15,1.045915961265564,1.1034200191497805,0.8868640065193176,0.9443510174751282,0.9443510174751282,10257821
Bella Protocol USD,BEL-USD,2020-11-16,0.944350004196167,1.193071961402893,0.8149639964103699,1.1534160375595093,1.1534160375595093,17727813
Bella Protocol USD,BEL-USD,2020-11-17,1.2268550395965576,1.407547950744629,1.009592056274414,1.2265620231628418,1.2265620231628418,16572697
Bella Protocol USD,BEL-USD,2020-11-18,1.2265700101852417,1.3231699466705322,1.0454809665679932,1.2234909534454346,1.2234909534454346,13269755
Bella Protocol USD,BEL-USD,2020-11-19,1.223541021347046,1.43464994430542,1.223541021347046,1.333415985107422,1.333415985107422,15630824
Bella Protocol USD,BEL-USD,2020-11-20,1.3341989517211914,1.4911220073699951,1.2446589469909668,1.4006229639053345,1.4006229639053345,10901381
Bella Protocol USD,BEL-USD,2020-11-21,1.400606989860535,1.4294780492782593,1.1752560138702393,1.3082319498062134,1.3082319498062134,10771807
Bella Protocol USD,BEL-USD,2020-11-22,1.3082339763641355,1.3386579751968384,0.9660940170288086,1.1120649576187134,1.1120649576187134,7156072
Bella Protocol USD,BEL-USD,2020-11-23,1.11204195022583,1.2003860473632812,1.0881439447402954,1.132187008857727,1.132187008857727,8277970
Bella Protocol USD,BEL-USD,2020-11-24,1.132540941238403,1.197013020515442,1.0665240287780762,1.0774680376052856,1.0774680376052856,8600238
Bella Protocol USD,BEL-USD,2020-11-25,1.0777510404586792,1.1737300157546997,1.0031629800796509,1.0357040166854858,1.0357040166854858,7768543
Bella Protocol USD,BEL-USD,2020-11-26,1.0358140468597412,1.045559048652649,0.7581660151481628,0.8503680229187012,0.8503680229187012,8826791
Bella Protocol USD,BEL-USD,2020-11-27,0.8506240248680115,0.885237991809845,0.8168609738349915,0.87220299243927,0.87220299243927,5424639
Bella Protocol USD,BEL-USD,2020-11-28,0.872160017490387,0.9258679747581482,0.8578050136566162,0.8938509821891785,0.8938509821891785,5805464
Bella Protocol USD,BEL-USD,2020-11-29,0.8938800096511841,0.924206018447876,0.8717470169067383,0.9040679931640624,0.9040679931640624,4769512
Bella Protocol USD,BEL-USD,2020-11-30,0.9045310020446776,1.046288013458252,0.9045310020446776,1.023386001586914,1.023386001586914,8634021
Bella Protocol USD,BEL-USD,2020-12-01,1.0238879919052124,1.1377480030059814,0.9719250202178956,1.0510239601135254,1.0510239601135254,12839541
Bella Protocol USD,BEL-USD,2020-12-02,1.0514309406280518,1.181846022605896,1.0362340211868286,1.1670889854431152,1.1670889854431152,12773213
Bella Protocol USD,BEL-USD,2020-12-03,1.167011022567749,1.1718690395355225,1.1119869947433472,1.121016025543213,1.121016025543213,9882901
Bella Protocol USD,BEL-USD,2020-12-04,1.121345043182373,1.204292058944702,1.0144319534301758,1.0208970308303833,1.0208970308303833,9196325
Bella Protocol USD,BEL-USD,2020-12-05,1.0199179649353027,1.0724029541015625,1.0057979822158811,1.0589359998703003,1.0589359998703003,8798949
Bella Protocol USD,BEL-USD,2020-12-06,1.0587619543075562,1.198523998260498,1.0375839471817017,1.1938799619674685,1.1938799619674685,17592019
Bella Protocol USD,BEL-USD,2020-12-07,1.1935420036315918,1.245697021484375,1.1766979694366455,1.2000830173492432,1.2000830173492432,18555783
Bella Protocol USD,BEL-USD,2020-12-08,1.199159026145935,1.371325969696045,1.1828839778900146,1.3042819499969482,1.3042819499969482,32673747
Bella Protocol USD,BEL-USD,2020-12-09,1.3049010038375854,1.5425740480422974,1.2982139587402344,1.3853509426116943,1.3853509426116943,32474468
Bella Protocol USD,BEL-USD,2020-12-10,1.3852269649505615,1.396285057067871,1.255478024482727,1.2909460067749023,1.2909460067749023,15372748
Bella Protocol USD,BEL-USD,2020-12-11,1.2901500463485718,1.2901500463485718,1.1050020456314087,1.141963005065918,1.141963005065918,11015383
Bella Protocol USD,BEL-USD,2020-12-12,1.1404420137405396,1.200829029083252,1.0841180086135864,1.1096429824829102,1.1096429824829102,9188597
Bella Protocol USD,BEL-USD,2020-12-13,1.109830021858215,1.1808550357818604,1.072998046875,1.1518030166625977,1.1518030166625977,8378947
Bella Protocol USD,BEL-USD,2020-12-14,1.1518319845199585,1.1525360345840454,1.0813989639282229,1.097872018814087,1.097872018814087,6058456
Bella Protocol USD,BEL-USD,2020-12-15,1.0973570346832275,1.1425379514694214,1.080104947090149,1.0948649644851685,1.0948649644851685,4685160
Bella Protocol USD,BEL-USD,2020-12-16,1.0949310064315796,1.1486910581588743,1.02838397026062,1.119737982749939,1.119737982749939,7186085
Bella Protocol USD,BEL-USD,2020-12-17,1.1191840171813965,1.248839020729065,1.0823229551315308,1.1713180541992188,1.1713180541992188,11026629
Bella Protocol USD,BEL-USD,2020-12-18,1.1698839664459229,1.2966519594192505,1.1246180534362793,1.257519006729126,1.257519006729126,9213971
Bella Protocol USD,BEL-USD,2020-12-19,1.2575050592422483,1.287047028541565,1.1769410371780396,1.1781209707260132,1.1781209707260132,6471006
Bella Protocol USD,BEL-USD,2020-12-20,1.1785509586334229,1.1787569522857666,1.0720200538635254,1.0820289850234983,1.0820289850234983,5830102
Bella Protocol USD,BEL-USD,2020-12-21,1.0814779996871948,1.1116180419921875,1.005905032157898,1.037598967552185,1.037598967552185,4678401
Bella Protocol USD,BEL-USD,2020-12-22,1.036471962928772,1.0676629543304443,0.953341007232666,1.0097919702529907,1.0097919702529907,5053892
Bella Protocol USD,BEL-USD,2020-12-23,1.0100489854812622,1.0639230012893677,0.7845669984817505,0.8232359886169434,0.8232359886169434,7399687
Bella Protocol USD,BEL-USD,2020-12-24,0.8248500227928162,0.8826379776000977,0.7697769999504089,0.8826379776000977,0.8826379776000977,4744957
Bella Protocol USD,BEL-USD,2020-12-25,0.8820909857749939,0.8994860053062439,0.8180860280990601,0.8316119909286499,0.8316119909286499,3230665
Bella Protocol USD,BEL-USD,2020-12-26,0.8319290280342102,0.8489270210266113,0.7964230179786682,0.8195440173149109,0.8195440173149109,2640294
Bella Protocol USD,BEL-USD,2020-12-27,0.8195539712905884,0.8597009778022766,0.7875289916992188,0.8199650049209595,0.8199650049209595,3817931
Bella Protocol USD,BEL-USD,2020-12-28,0.8203809857368469,0.9191370010375975,0.8199260234832764,0.8833330273628235,0.8833330273628235,3816025
Bella Protocol USD,BEL-USD,2020-12-29,0.8835359811782837,0.888867974281311,0.805849015712738,0.8252739906311035,0.8252739906311035,3567397
Bella Protocol USD,BEL-USD,2020-12-30,0.825128972530365,0.8697630167007446,0.8166840076446533,0.8664140105247498,0.8664140105247498,4740367
Bella Protocol USD,BEL-USD,2020-12-31,0.8668490052223206,0.872044026851654,0.8318570256233215,0.8521400094032288,0.8521400094032288,3777571
Bella Protocol USD,BEL-USD,2021-01-01,0.8525540232658386,0.9214760065078736,0.8462030291557312,0.8906329870223999,0.8906329870223999,5314183
Bella Protocol USD,BEL-USD,2021-01-02,0.8907899856567383,0.8909509778022766,0.8401569724082947,0.853056013584137,0.853056013584137,4758224
