Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
governance ZIL USD,GZIL-USD,2020-12-17,29.989896774291992,30.00790405273437,29.98627662658692,29.996734619140625,29.996734619140625,684
governance ZIL USD,GZIL-USD,2020-12-18,29.99749755859375,44.63278579711914,29.99264907836914,44.63204193115234,44.63204193115234,18237
governance ZIL USD,GZIL-USD,2020-12-19,44.63163757324219,70.41724395751953,42.278602600097656,70.41272735595703,70.41272735595703,69983
governance ZIL USD,GZIL-USD,2020-12-20,70.41264343261719,185.1395568847656,54.31185531616211,106.25001525878906,106.25001525878906,84479
governance ZIL USD,GZIL-USD,2020-12-21,106.2500457763672,114.31900787353516,65.0114974975586,93.22801208496094,93.22801208496094,37074
governance ZIL USD,GZIL-USD,2020-12-22,93.22795104980467,104.5695571899414,67.23185729980469,79.72527313232422,79.72527313232422,6308
governance ZIL USD,GZIL-USD,2020-12-23,79.72531127929688,93.4884262084961,75.90467834472656,75.97869873046875,75.97869873046875,8719
governance ZIL USD,GZIL-USD,2020-12-24,75.97865295410156,87.46776580810547,68.25704193115234,87.4502182006836,87.4502182006836,6203
governance ZIL USD,GZIL-USD,2020-12-25,87.45198822021484,90.95323944091795,74.97887420654297,80.31121063232422,80.31121063232422,8891
governance ZIL USD,GZIL-USD,2020-12-26,80.31118774414062,100.2845687866211,67.14581298828125,89.14389038085938,89.14389038085938,29693
governance ZIL USD,GZIL-USD,2020-12-27,89.14424133300781,97.76103973388672,80.6911392211914,88.962890625,88.962890625,5521
governance ZIL USD,GZIL-USD,2020-12-28,88.96289825439453,94.00186920166016,72.95854187011719,81.15193176269531,81.15193176269531,9152
governance ZIL USD,GZIL-USD,2020-12-29,81.15142822265625,91.94307708740234,81.15031433105469,84.00226593017578,84.00226593017578,2292
governance ZIL USD,GZIL-USD,2020-12-30,84.00228118896484,85.11555480957031,66.82447052001953,72.5978012084961,72.5978012084961,14408
