Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cellframe USD,CELL-USD,2021-03-29,6.225872993469238,6.60049295425415,4.309291839599609,4.819237232208252,4.819237232208252,16297814
Cellframe USD,CELL-USD,2021-03-30,4.819581031799316,5.809059143066406,4.188408851623535,4.911770820617676,4.911770820617676,9320688
Cellframe USD,CELL-USD,2021-03-31,4.910642147064209,5.016942024230957,3.739105939865112,4.455633163452148,4.455633163452148,6821229
Cellframe USD,CELL-USD,2021-04-01,4.444894790649414,5.066823959350586,4.002209186553955,4.504249095916748,4.504249095916748,4625796
Cellframe USD,CELL-USD,2021-04-02,4.530016899108887,4.570509910583496,3.337690114974976,3.869546890258789,3.869546890258789,6232364
Cellframe USD,CELL-USD,2021-04-03,3.879383087158203,4.111090183258057,3.478930950164795,3.507117986679077,3.507117986679077,4063702
Cellframe USD,CELL-USD,2021-04-04,3.4976398944854736,4.838934898376465,3.420667886734009,4.838934898376465,4.838934898376465,6742176
Cellframe USD,CELL-USD,2021-04-05,4.836391925811768,5.0085649490356445,3.47792911529541,3.7604479789733887,3.7604479789733887,5161163
Cellframe USD,CELL-USD,2021-04-06,3.764298915863037,4.1488800048828125,3.3803789615631104,3.571413040161133,3.571413040161133,5799287
Cellframe USD,CELL-USD,2021-04-07,3.5707271099090576,3.937444925308228,3.375684976577759,3.628247022628784,3.628247022628784,4496383
Cellframe USD,CELL-USD,2021-04-08,3.6173930168151855,4.026780128479004,3.4530320167541504,3.693137884140015,3.693137884140015,5060772
Cellframe USD,CELL-USD,2021-04-09,3.6928908824920654,4.641161918640137,3.6928908824920654,4.464470863342285,4.464470863342285,8734896
Cellframe USD,CELL-USD,2021-04-10,4.464744091033936,4.592155933380127,4.023606777191162,4.319318771362305,4.319318771362305,5413254
Cellframe USD,CELL-USD,2021-04-11,4.319960117340088,4.41968297958374,3.870142936706543,4.133173942565918,4.133173942565918,4813997
Cellframe USD,CELL-USD,2021-04-12,4.132907867431641,4.366654872894287,3.915703058242798,4.1781158447265625,4.1781158447265625,4952461
Cellframe USD,CELL-USD,2021-04-13,4.124563217163086,4.465053081512451,3.688999891281128,3.7329299449920654,3.7329299449920654,5570631
