Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Xiglute Coin USD,XGC-USD,2021-06-15,9.000000318337698e-06,9.000000318337698e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,149923
Xiglute Coin USD,XGC-USD,2021-06-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,191787
Xiglute Coin USD,XGC-USD,2021-06-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,205827
Xiglute Coin USD,XGC-USD,2021-06-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,163256
Xiglute Coin USD,XGC-USD,2021-06-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,214485
Xiglute Coin USD,XGC-USD,2021-06-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,160373
Xiglute Coin USD,XGC-USD,2021-06-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,165621
Xiglute Coin USD,XGC-USD,2021-06-22,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,228971
Xiglute Coin USD,XGC-USD,2021-06-23,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,176593
Xiglute Coin USD,XGC-USD,2021-06-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,104358
Xiglute Coin USD,XGC-USD,2021-06-25,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,384721
Xiglute Coin USD,XGC-USD,2021-06-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,348131
Xiglute Coin USD,XGC-USD,2021-06-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,340503
Xiglute Coin USD,XGC-USD,2021-06-28,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,376483
Xiglute Coin USD,XGC-USD,2021-06-29,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,135192
Xiglute Coin USD,XGC-USD,2021-06-30,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,181245
Xiglute Coin USD,XGC-USD,2021-07-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,469085
Xiglute Coin USD,XGC-USD,2021-07-02,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,164091
Xiglute Coin USD,XGC-USD,2021-07-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,148726
Xiglute Coin USD,XGC-USD,2021-07-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,112186
Xiglute Coin USD,XGC-USD,2021-07-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,142395
Xiglute Coin USD,XGC-USD,2021-07-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,183743
Xiglute Coin USD,XGC-USD,2021-07-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,163972
Xiglute Coin USD,XGC-USD,2021-07-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,179072
Xiglute Coin USD,XGC-USD,2021-07-09,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,152904
Xiglute Coin USD,XGC-USD,2021-07-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,177820
Xiglute Coin USD,XGC-USD,2021-07-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,220406
Xiglute Coin USD,XGC-USD,2021-07-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,183128
Xiglute Coin USD,XGC-USD,2021-07-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,149709
Xiglute Coin USD,XGC-USD,2021-07-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,188154
Xiglute Coin USD,XGC-USD,2021-07-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,169349
Xiglute Coin USD,XGC-USD,2021-07-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,189829
Xiglute Coin USD,XGC-USD,2021-07-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,165615
Xiglute Coin USD,XGC-USD,2021-07-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,179418
Xiglute Coin USD,XGC-USD,2021-07-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,194020
Xiglute Coin USD,XGC-USD,2021-07-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,166155
Xiglute Coin USD,XGC-USD,2021-07-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,152297
Xiglute Coin USD,XGC-USD,2021-07-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,197390
Xiglute Coin USD,XGC-USD,2021-07-23,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,159575
Xiglute Coin USD,XGC-USD,2021-07-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,189332
Xiglute Coin USD,XGC-USD,2021-07-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,184878
Xiglute Coin USD,XGC-USD,2021-07-26,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,202759
