Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Timeleap Finance USD,TIME12436-USD,2021-10-08,2.389796018600464,2.8022611141204834,2.389796018600464,2.466665029525757,2.466665029525757,15757
Timeleap Finance USD,TIME12436-USD,2021-10-09,2.466864109039306,2.4861600399017334,2.19815993309021,2.233474969863892,2.233474969863892,11510
Timeleap Finance USD,TIME12436-USD,2021-10-10,2.234905958175659,2.2423770427703857,2.09849500656128,2.110980987548828,2.110980987548828,6334
Timeleap Finance USD,TIME12436-USD,2021-10-11,2.111906051635742,2.248686075210572,2.0737340450286865,2.0876779556274414,2.0876779556274414,2615
Timeleap Finance USD,TIME12436-USD,2021-10-12,2.0899100303649902,2.11729097366333,2.052175045013428,2.0704290866851807,2.0704290866851807,2254
Timeleap Finance USD,TIME12436-USD,2021-10-13,2.071993112564087,2.0938870906829834,1.969082951545716,2.049747943878174,2.049747943878174,2484
Timeleap Finance USD,TIME12436-USD,2021-10-14,2.049436092376709,2.135986089706421,2.037348985671997,2.101897954940796,2.101897954940796,2750
Timeleap Finance USD,TIME12436-USD,2021-10-15,2.102839946746826,2.329508066177368,2.068993091583252,2.297045946121216,2.297045946121216,8297
Timeleap Finance USD,TIME12436-USD,2021-10-16,2.2974441051483154,2.307447910308838,2.2008628845214844,2.211637020111084,2.211637020111084,7648
Timeleap Finance USD,TIME12436-USD,2021-10-17,2.211255073547364,2.2657690048217773,2.116421937942505,2.2225708961486816,2.2225708961486816,2179
Timeleap Finance USD,TIME12436-USD,2021-10-18,2.2220940589904785,2.249663114547729,2.124186038970948,2.1421709060668945,2.1421709060668945,3407
Timeleap Finance USD,TIME12436-USD,2021-10-19,2.1423089504241943,2.179171085357666,2.1091580390930176,2.1505160331726074,2.1505160331726074,2989
Timeleap Finance USD,TIME12436-USD,2021-10-20,2.153559923171997,2.255031108856201,2.1145238876342773,2.254734992980957,2.254734992980957,4831
Timeleap Finance USD,TIME12436-USD,2021-10-21,2.2571609020233154,2.387921094894409,2.1842589378356934,2.20060396194458,2.20060396194458,11845
Timeleap Finance USD,TIME12436-USD,2021-10-22,2.2000861167907715,2.2126290798187256,2.1150779724121094,2.1520590782165527,2.1520590782165527,7285
Timeleap Finance USD,TIME12436-USD,2021-10-23,2.1502959728240967,2.179341077804565,2.125727891921997,2.167150020599365,2.167150020599365,2370
Timeleap Finance USD,TIME12436-USD,2021-10-24,2.1672019958496094,2.1805579662323,1.7757229804992676,1.967566967010498,1.967566967010498,12521
Timeleap Finance USD,TIME12436-USD,2021-10-25,1.9679440259933472,2.0041370391845703,1.9011850357055664,1.92767596244812,1.92767596244812,13539
Timeleap Finance USD,TIME12436-USD,2021-10-26,1.9257320165634155,1.9488439559936523,1.795807957649231,1.812757015228272,1.812757015228272,2948
Timeleap Finance USD,TIME12436-USD,2021-10-27,1.8120779991149905,1.85973596572876,1.720770001411438,1.7384259700775146,1.7384259700775146,5761
Timeleap Finance USD,TIME12436-USD,2021-10-28,1.735854983329773,1.8436750173568728,1.6766239404678345,1.819614052772522,1.819614052772522,7694
Timeleap Finance USD,TIME12436-USD,2021-10-29,1.819671988487244,1.849971055984497,1.6769800186157229,1.7860469818115234,1.7860469818115234,9170
Timeleap Finance USD,TIME12436-USD,2021-10-30,1.7840089797973633,1.788432002067566,1.605450987815857,1.6276799440383911,1.6276799440383911,32538
Timeleap Finance USD,TIME12436-USD,2021-10-31,1.6293230056762695,1.6389110088348389,1.52161705493927,1.5516250133514404,1.5516250133514404,15382
Timeleap Finance USD,TIME12436-USD,2021-11-01,1.5511000156402588,1.5674649477005005,1.5185270309448242,1.5443589687347412,1.5443589687347412,5802
Timeleap Finance USD,TIME12436-USD,2021-11-02,1.5439369678497314,1.6081629991531372,1.52298903465271,1.6080329418182373,1.6080329418182373,6494
Timeleap Finance USD,TIME12436-USD,2021-11-03,1.6082090139389038,1.6472660303115845,1.567088961601257,1.642375946044922,1.642375946044922,16197
Timeleap Finance USD,TIME12436-USD,2021-11-04,1.644273042678833,1.646975040435791,1.5630919933319092,1.577659010887146,1.577659010887146,7951
Timeleap Finance USD,TIME12436-USD,2021-11-05,1.5765409469604492,1.5908859968185425,1.543355941772461,1.550933003425598,1.550933003425598,3987
Timeleap Finance USD,TIME12436-USD,2021-11-06,1.5515730381011963,1.5581480264663696,1.5180269479751587,1.5230499505996704,1.5230499505996704,3727
