Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaQ USD,METAQ-USD,2022-03-26,0.799344003200531,0.7993900179862976,0.7613109946250916,0.7992879748344421,0.7992879748344421,38065
MetaQ USD,METAQ-USD,2022-03-27,0.7992879748344421,1.39962899684906,0.7703019976615906,1.0003759860992432,1.0003759860992432,35024
MetaQ USD,METAQ-USD,2022-03-28,1.0003650188446045,1.1005480289459229,0.9242929816246032,1.0824459791183472,1.0824459791183472,25776
MetaQ USD,METAQ-USD,2022-03-29,1.0824389457702637,1.1006159782409668,1.0664199590682983,1.098494052886963,1.098494052886963,31467
MetaQ USD,METAQ-USD,2022-03-30,1.0984699726104736,1.1906700134277344,1.0973869562149048,1.1883310079574585,1.1883310079574585,31576
MetaQ USD,METAQ-USD,2022-03-31,1.188323974609375,1.2994359731674194,1.161257028579712,1.2133690118789673,1.2133690118789673,22341
MetaQ USD,METAQ-USD,2022-04-01,1.213371992111206,1.380465030670166,1.2133309841156006,1.3474830389022827,1.3474830389022827,2415
MetaQ USD,METAQ-USD,2022-04-02,1.347498059272766,1.4005420207977295,1.242434024810791,1.3994810581207275,1.3994810581207275,3528
MetaQ USD,METAQ-USD,2022-04-03,1.399487018585205,1.499019980430603,1.3975030183792114,1.4984090328216553,1.4984090328216553,45149
MetaQ USD,METAQ-USD,2022-04-04,1.4984140396118164,1.692486047744751,1.4104360342025757,1.4513310194015503,1.4513310194015503,22172
MetaQ USD,METAQ-USD,2022-04-05,1.4513219594955444,1.598315954208374,1.4082770347595217,1.4892899990081787,1.4892899990081787,8440
MetaQ USD,METAQ-USD,2022-04-06,1.4892959594726562,1.49753999710083,1.4064370393753052,1.4462239742279053,1.4462239742279053,6845
MetaQ USD,METAQ-USD,2022-04-07,1.446215033531189,1.487259030342102,1.380260944366455,1.381361961364746,1.381361961364746,23381
MetaQ USD,METAQ-USD,2022-04-08,1.3813610076904297,1.488427996635437,1.381255030632019,1.488427996635437,1.488427996635437,17019
MetaQ USD,METAQ-USD,2022-04-09,1.4884220361709597,1.493438959121704,1.4123950004577637,1.4565420150756836,1.4565420150756836,8257
MetaQ USD,METAQ-USD,2022-04-10,1.4565160274505615,1.4847790002822876,1.4394420385360718,1.447422981262207,1.447422981262207,172
MetaQ USD,METAQ-USD,2022-04-11,1.447432041168213,1.598567008972168,1.4304859638214111,1.5975559949874878,1.5975559949874878,12467
