Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Salmonation USD,SUI-USD,2022-03-18,0.0097049996256828,0.0115529997274279,0.0097049996256828,0.0099370004609227,0.0099370004609227,302479
Salmonation USD,SUI-USD,2022-03-19,0.0099370004609227,0.0099989995360374,0.0086780004203319,0.0087479995563626,0.0087479995563626,117482
Salmonation USD,SUI-USD,2022-03-20,0.0087479995563626,0.0087759997695684,0.0082609998062253,0.0083419997245073,0.0083419997245073,55250
Salmonation USD,SUI-USD,2022-03-21,0.0083419997245073,0.0092240003868937,0.0081439996138215,0.0089640002697706,0.0089640002697706,41834
Salmonation USD,SUI-USD,2022-03-22,0.0089640002697706,0.0092230001464486,0.0087999999523162,0.0088529996573925,0.0088529996573925,39925
Salmonation USD,SUI-USD,2022-03-23,0.0088529996573925,0.008895999751985,0.0085159996524453,0.0087780002504587,0.0087780002504587,25432
Salmonation USD,SUI-USD,2022-03-24,0.0087780002504587,0.0089299995452165,0.0086770001798868,0.0088240001350641,0.0088240001350641,17634
Salmonation USD,SUI-USD,2022-03-25,0.0088240001350641,0.0088489996269345,0.008390000090003,0.008390000090003,0.008390000090003,11424
Salmonation USD,SUI-USD,2022-03-26,0.008390000090003,0.0084720002487301,0.0081479996442794,0.0082670003175735,0.0082670003175735,11478
Salmonation USD,SUI-USD,2022-03-27,0.0082670003175735,0.0086049996316432,0.0082069998607039,0.0085890004411339,0.0085890004411339,11503
Salmonation USD,SUI-USD,2022-03-28,0.0085890004411339,0.0087230000644922,0.0084330001845955,0.0084330001845955,0.0084330001845955,8916
Salmonation USD,SUI-USD,2022-03-29,0.0084330001845955,0.0087120002135634,0.0084330001845955,0.0086080003529787,0.0086080003529787,5179
Salmonation USD,SUI-USD,2022-03-30,0.0086080003529787,0.0094170002266764,0.0084429997950792,0.0092879999428987,0.0092879999428987,14326
Salmonation USD,SUI-USD,2022-03-31,0.0092879999428987,0.0094929998740553,0.0089109996333718,0.0090009998530149,0.0090009998530149,15096
Salmonation USD,SUI-USD,2022-04-01,0.0090009998530149,0.0097610000520944,0.0086979996412992,0.0097279995679855,0.0097279995679855,12642
Salmonation USD,SUI-USD,2022-04-02,0.0097279995679855,0.0099630001932382,0.0096429996192455,0.0096429996192455,0.0096429996192455,11925
Salmonation USD,SUI-USD,2022-04-03,0.0096429996192455,0.0099179996177554,0.009519999846816,0.009800000116229,0.009800000116229,5991
Salmonation USD,SUI-USD,2022-04-04,0.009800000116229,0.0099189998582005,0.0095330001786351,0.009867999702692,0.009867999702692,6351
Salmonation USD,SUI-USD,2022-04-05,0.009867999702692,0.0101920003071427,0.0098019996657967,0.0098019996657967,0.0098019996657967,7626
Salmonation USD,SUI-USD,2022-04-06,0.0098019996657967,0.0098200002685189,0.0087679997086524,0.008818999864161,0.008818999864161,13584
Salmonation USD,SUI-USD,2022-04-07,0.008818999864161,0.0090169999748468,0.0087489997968077,0.0089720003306865,0.0089720003306865,13253
Salmonation USD,SUI-USD,2022-04-08,0.0089720003306865,0.0091040004044771,0.0081359995529055,0.0081630004569888,0.0081630004569888,19369
Salmonation USD,SUI-USD,2022-04-09,0.0081630004569888,0.0083950003609061,0.0080970004200935,0.0081810001283884,0.0081810001283884,24107
Salmonation USD,SUI-USD,2022-04-10,0.0081810001283884,0.0082299998030066,0.0078699998557567,0.0079269995912909,0.0079269995912909,15189
Salmonation USD,SUI-USD,2022-04-11,0.0079269995912909,0.0079290000721812,0.0067699998617172,0.0067790001630783,0.0067790001630783,19737
Salmonation USD,SUI-USD,2022-04-12,0.0067790001630783,0.0072300001047551,0.0067790001630783,0.0071029998362064,0.0071029998362064,13811
Salmonation USD,SUI-USD,2022-04-13,0.0071029998362064,0.0073509998619556,0.0070600002072751,0.0073199998587369,0.0073199998587369,1307
Salmonation USD,SUI-USD,2022-04-14,0.0073199998587369,0.0073859998956322,0.0070219999179244,0.007048999890685,0.007048999890685,1599
