Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metria USD,METR-USD,2022-04-05,66.10277557373047,66.10277557373047,63.32533264160156,63.32533264160156,63.32533264160156,1147504
Metria USD,METR-USD,2022-04-06,63.31473922729492,81.94568634033203,61.13106155395508,66.23509216308594,66.23509216308594,286756
Metria USD,METR-USD,2022-04-07,66.23512268066406,69.34674072265625,63.85521697998047,64.30278015136719,64.30278015136719,91739
Metria USD,METR-USD,2022-04-08,64.30255889892578,65.73746490478516,61.402137756347656,61.536746978759766,61.536746978759766,32012
Metria USD,METR-USD,2022-04-09,61.55029678344727,63.03493881225586,61.55029678344727,63.0093002319336,63.0093002319336,13033
Metria USD,METR-USD,2022-04-10,63.0092658996582,63.91128158569336,57.84819412231445,58.768157958984375,58.768157958984375,18342
Metria USD,METR-USD,2022-04-11,58.76778793334961,60.12700653076172,57.615020751953125,58.63958740234375,58.63958740234375,27244
Metria USD,METR-USD,2022-04-12,58.63954544067383,61.17222213745117,51.66353988647461,52.34166717529297,52.34166717529297,71634
Metria USD,METR-USD,2022-04-13,52.34166717529297,53.30556869506836,51.78852462768555,53.05857849121094,53.05857849121094,31060
Metria USD,METR-USD,2022-04-14,53.05860137939453,53.875370025634766,50.26076889038086,50.2718505859375,50.2718505859375,2565
Metria USD,METR-USD,2022-04-15,50.2718505859375,50.98741149902344,49.4627571105957,50.28704452514648,50.28704452514648,28772
Metria USD,METR-USD,2022-04-16,50.28715133666992,50.68956756591797,49.6314582824707,50.287540435791016,50.287540435791016,4822
Metria USD,METR-USD,2022-04-17,50.28618240356445,50.36187744140625,48.2237548828125,48.24226379394531,48.24226379394531,3495
Metria USD,METR-USD,2022-04-18,48.24237060546875,49.425289154052734,46.95705032348633,49.22444534301758,49.22444534301758,2474
Metria USD,METR-USD,2022-04-19,49.22456741333008,50.89762496948242,48.63582229614258,50.3878173828125,50.3878173828125,6025
Metria USD,METR-USD,2022-04-20,50.38749313354492,50.810157775878906,46.86668395996094,48.23108673095703,48.23108673095703,23124
Metria USD,METR-USD,2022-04-21,48.23085403442383,49.875244140625,46.59081268310547,46.93156814575195,46.93156814575195,26654
Metria USD,METR-USD,2022-04-22,46.93880462646485,49.32574844360352,46.73882675170898,46.84607696533203,46.84607696533203,13578
