Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Microverse USD,MVP14921-USD,2021-11-23,0.0423189997673034,0.0580170005559921,0.0398119986057281,0.0550119988620281,0.0550119988620281,0
Microverse USD,MVP14921-USD,2021-11-24,0.0550069995224475,0.0575999990105629,0.0531219989061355,0.0567369982600212,0.0567369982600212,1
Microverse USD,MVP14921-USD,2021-11-25,0.0565919987857341,0.0765290036797523,0.056402001529932,0.0586819984018802,0.0586819984018802,1
Microverse USD,MVP14921-USD,2021-11-26,0.0764240026473999,0.1236099973320961,0.0722099989652633,0.1219030022621154,0.1219030022621154,0
Microverse USD,MVP14921-USD,2021-11-27,0.1219450011849403,0.1798039972782135,0.1198299974203109,0.1796530038118362,0.1796530038118362,0
Microverse USD,MVP14921-USD,2021-11-28,0.1795970052480697,0.2402330040931701,0.1789630055427551,0.2338639944791793,0.2338639944791793,0
Microverse USD,MVP14921-USD,2021-11-29,0.2338290065526962,0.3553789854049682,0.2030799984931945,0.3394699990749359,0.3394699990749359,0
Microverse USD,MVP14921-USD,2021-11-30,0.3393779993057251,0.6974920034408569,0.3393779993057251,0.6974920034408569,0.6974920034408569,0
Microverse USD,MVP14921-USD,2021-12-01,0.6973990201950073,0.6973990201950073,0.2001149952411651,0.3000810146331787,0.3000810146331787,0
Microverse USD,MVP14921-USD,2021-12-02,0.3000769913196563,0.4005059897899627,0.2033179998397827,0.3467470109462738,0.3467470109462738,0
Microverse USD,MVP14921-USD,2021-12-03,0.3470599949359894,0.3479959964752197,0.2818799912929535,0.3237169981002807,0.3237169981002807,0
Microverse USD,MVP14921-USD,2021-12-04,0.3237000107765198,0.3237000107765198,0.2624880075454712,0.2865239977836609,0.2865239977836609,0
Microverse USD,MVP14921-USD,2021-12-05,0.2865020036697387,0.3068549931049347,0.2864600121974945,0.2961469888687134,0.2961469888687134,0
Microverse USD,MVP14921-USD,2021-12-06,0.29618701338768,0.2969520092010498,0.2654969990253448,0.2734560072422027,0.2734560072422027,0
Microverse USD,MVP14921-USD,2021-12-07,0.2735719978809356,0.3472630083560943,0.2679289877414703,0.3315339982509613,0.3315339982509613,0
Microverse USD,MVP14921-USD,2021-12-08,0.331521987915039,0.3329319953918457,0.2991360127925873,0.3312560021877289,0.3312560021877289,0
Microverse USD,MVP14921-USD,2021-12-09,0.3308899998664856,0.3804880082607269,0.3240199983119964,0.3772880136966705,0.3772880136966705,0
Microverse USD,MVP14921-USD,2021-12-10,0.3774319887161255,0.4507269859313965,0.3774319887161255,0.4507269859313965,0.4507269859313965,0
Microverse USD,MVP14921-USD,2021-12-11,0.4506829977035522,0.4506829977035522,0.3912769854068756,0.4335910081863403,0.4335910081863403,0
Microverse USD,MVP14921-USD,2021-12-12,0.4335409998893738,0.4798049926757812,0.3440290093421936,0.4413500130176544,0.4413500130176544,0
Microverse USD,MVP14921-USD,2021-12-13,0.4415630102157593,0.4415630102157593,0.3899439871311188,0.3971540033817291,0.3971540033817291,0
Microverse USD,MVP14921-USD,2021-12-14,0.3971520066261291,0.3972249925136566,0.3490470051765442,0.3674069941043854,0.3674069941043854,0
Microverse USD,MVP14921-USD,2021-12-15,0.3673669993877411,0.3890700042247772,0.3418749868869781,0.3479430079460144,0.3479430079460144,0
Microverse USD,MVP14921-USD,2021-12-16,0.3479399979114532,0.3479399979114532,0.3122560083866119,0.329037994146347,0.329037994146347,0
Microverse USD,MVP14921-USD,2021-12-17,0.3290860056877136,0.3296520113945007,0.2630859911441803,0.2716709971427917,0.2716709971427917,0
Microverse USD,MVP14921-USD,2021-12-18,0.2718279957771301,0.2882820069789886,0.2143730074167251,0.2700839936733246,0.2700839936733246,0
Microverse USD,MVP14921-USD,2021-12-19,0.2700490057468414,0.2820850014686584,0.2441619932651519,0.2560789883136749,0.2560789883136749,0
Microverse USD,MVP14921-USD,2021-12-20,0.2559970021247864,0.2643339931964874,0.2081619948148727,0.2290479987859726,0.2290479987859726,0
Microverse USD,MVP14921-USD,2021-12-21,0.2290640026330948,0.2359990030527115,0.1797299981117248,0.1831510066986084,0.1831510066986084,0
