Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RMRK USD,RMRK-USD,2021-09-28,0.0,7.966146945953369,0.0,4.821842193603516,4.821842193603516,19409472
RMRK USD,RMRK-USD,2021-09-29,4.901461124420166,6.563595771789551,4.534893989562988,5.3416008949279785,5.3416008949279785,7087567
RMRK USD,RMRK-USD,2021-09-30,5.343404769897461,6.03751277923584,4.931553840637207,5.31991720199585,5.31991720199585,2725288
RMRK USD,RMRK-USD,2021-10-01,5.336219787597656,5.337179183959961,4.479710102081299,4.668779850006104,4.668779850006104,3847259
RMRK USD,RMRK-USD,2021-10-02,4.669138908386231,6.768136024475098,4.415289878845215,6.062612056732178,6.062612056732178,8510397
RMRK USD,RMRK-USD,2021-10-03,6.035017967224121,8.156071662902832,6.01946496963501,7.728988170623779,7.728988170623779,13616778
RMRK USD,RMRK-USD,2021-10-04,7.747313976287842,9.43352508544922,6.869187831878662,8.990117073059082,8.990117073059082,12680774
RMRK USD,RMRK-USD,2021-10-05,8.999382019042969,12.5374116897583,8.801403045654297,10.663525581359863,10.663525581359863,18291939
RMRK USD,RMRK-USD,2021-10-06,10.667366981506348,11.509946823120115,8.693476676940918,9.165181159973145,9.165181159973145,13771101
RMRK USD,RMRK-USD,2021-10-07,9.183394432067873,10.563692092895508,8.464730262756348,9.68259620666504,9.68259620666504,8421630
RMRK USD,RMRK-USD,2021-10-08,9.697763442993164,9.827022552490234,8.108166694641113,8.155117988586426,8.155117988586426,5063718
RMRK USD,RMRK-USD,2021-10-09,8.154984474182129,10.336082458496094,8.061455726623535,8.983184814453125,8.983184814453125,4374285
RMRK USD,RMRK-USD,2021-10-10,8.993117332458496,9.242693901062012,8.21048355102539,8.425470352172852,8.425470352172852,3347686
RMRK USD,RMRK-USD,2021-10-11,8.402445793151855,9.388799667358398,8.32832145690918,8.653593063354492,8.653593063354492,3225861
RMRK USD,RMRK-USD,2021-10-12,8.654214859008789,8.884076118469238,7.570540904998779,7.890093803405762,7.890093803405762,3695902
RMRK USD,RMRK-USD,2021-10-13,7.904819965362549,10.13637638092041,7.571495056152344,9.960992813110352,9.960992813110352,7108230
RMRK USD,RMRK-USD,2021-10-14,9.975960731506348,10.183184623718262,8.868297576904297,9.088794708251951,9.088794708251951,3972947
RMRK USD,RMRK-USD,2021-10-15,9.057637214660645,9.87071132659912,8.563141822814941,9.72534465789795,9.72534465789795,3207596
RMRK USD,RMRK-USD,2021-10-16,9.718323707580566,10.064494132995604,9.060210227966309,9.382983207702637,9.382983207702637,2259525
RMRK USD,RMRK-USD,2021-10-17,9.382790565490724,9.705424308776855,8.204034805297852,8.467753410339355,8.467753410339355,2337656
RMRK USD,RMRK-USD,2021-10-18,8.454228401184082,8.924513816833496,8.072280883789062,8.202932357788086,8.202932357788086,1735947
RMRK USD,RMRK-USD,2021-10-19,8.202672958374023,8.851527214050293,8.016654014587402,8.188572883605957,8.188572883605957,1917204
RMRK USD,RMRK-USD,2021-10-20,8.18836784362793,8.796028137207031,7.919126033782959,8.322897911071777,8.322897911071777,3119783
RMRK USD,RMRK-USD,2021-10-21,8.32188606262207,8.52854061126709,8.105729103088379,8.336546897888184,8.336546897888184,1749150
RMRK USD,RMRK-USD,2021-10-22,8.336556434631348,8.904703140258789,8.16565227508545,8.410422325134277,8.410422325134277,2102482
RMRK USD,RMRK-USD,2021-10-23,8.40898323059082,9.658369064331056,8.1860990524292,9.46767234802246,9.46767234802246,2347325
RMRK USD,RMRK-USD,2021-10-24,9.47156810760498,10.897303581237791,8.794862747192383,9.943626403808594,9.943626403808594,6455021
RMRK USD,RMRK-USD,2021-10-25,9.959253311157228,10.912066459655762,9.719193458557127,10.362743377685549,10.362743377685549,4581515
RMRK USD,RMRK-USD,2021-10-26,10.362255096435549,10.362255096435549,9.375458717346191,9.634673118591309,9.634673118591309,3314609
RMRK USD,RMRK-USD,2021-10-27,9.634565353393556,9.921805381774902,8.00658130645752,8.63222885131836,8.63222885131836,4513020
RMRK USD,RMRK-USD,2021-10-28,8.631871223449707,9.32115364074707,8.186224937438965,8.837040901184082,8.837040901184082,3011797
RMRK USD,RMRK-USD,2021-10-29,8.837064743041992,9.573686599731444,8.505598068237305,8.842033386230469,8.842033386230469,2763769
RMRK USD,RMRK-USD,2021-10-30,8.841514587402344,8.981216430664062,8.007356643676758,8.269527435302734,8.269527435302734,1992812
RMRK USD,RMRK-USD,2021-10-31,8.320713996887207,9.3131685256958,7.901745796203613,8.727557182312012,8.727557182312012,3673748
RMRK USD,RMRK-USD,2021-11-01,8.722660064697266,9.308963775634766,8.30379581451416,9.24726676940918,9.24726676940918,4074473
RMRK USD,RMRK-USD,2021-11-02,9.274234771728516,11.38802719116211,8.96130084991455,11.153343200683594,11.153343200683594,8935528
RMRK USD,RMRK-USD,2021-11-03,11.153582572937012,13.211014747619627,10.487787246704102,12.419713973999023,12.419713973999023,12545433
RMRK USD,RMRK-USD,2021-11-04,12.352906227111816,13.436180114746094,11.661922454833984,12.529452323913574,12.529452323913574,7223354
RMRK USD,RMRK-USD,2021-11-05,12.555192947387695,12.605154991149902,10.79957103729248,11.633170127868652,11.633170127868652,3631625
RMRK USD,RMRK-USD,2021-11-06,11.633235931396484,12.019617080688477,10.071134567260742,11.06579875946045,11.06579875946045,2833181
RMRK USD,RMRK-USD,2021-11-07,11.067756652832031,12.060347557067873,10.61777114868164,11.051633834838867,11.051633834838867,2974778
RMRK USD,RMRK-USD,2021-11-08,11.051918983459473,14.580117225646973,11.01323699951172,13.581156730651855,13.581156730651855,6603014
RMRK USD,RMRK-USD,2021-11-09,13.588101387023926,14.902385711669922,12.720454216003418,14.57103443145752,14.57103443145752,5065992
RMRK USD,RMRK-USD,2021-11-10,14.57215690612793,14.70070457458496,11.127299308776855,12.212027549743652,12.212027549743652,5033969
RMRK USD,RMRK-USD,2021-11-11,12.196845054626465,19.483125686645508,11.692315101623535,18.83918190002441,18.83918190002441,19148409
RMRK USD,RMRK-USD,2021-11-12,18.78279495239257,24.193622589111328,16.47406768798828,23.12272834777832,23.12272834777832,26117485
