Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Defi Connect (new) USD,DFC23171-USD,2023-01-06,0.0005159999709576,0.0007290000212378,0.0004159999953117,0.000441000011051,0.000441000011051,12318
Defi Connect (new) USD,DFC23171-USD,2023-01-07,0.0004400000034365,0.0006000000284984,0.000438999995822,0.00047599998652,0.00047599998652,3872
Defi Connect (new) USD,DFC23171-USD,2023-01-08,0.0004750000080093,0.0006329999887384,0.0004090000002179,0.0004689999914262,0.0004689999914262,2706
Defi Connect (new) USD,DFC23171-USD,2023-01-09,0.0004680000129155,0.0004990000161342,0.0004049999988637,0.0004830000107176,0.0004830000107176,1095
Defi Connect (new) USD,DFC23171-USD,2023-01-10,0.0004839999892283,0.0006319999811239,0.0004370000096969,0.0004509999998845,0.0004509999998845,2633
Defi Connect (new) USD,DFC23171-USD,2023-01-11,0.0004509999998845,0.0004900000058114,0.0004140000091865,0.0004809999954886,0.0004809999954886,1410
Defi Connect (new) USD,DFC23171-USD,2023-01-12,0.0004959999932907,0.0006500000017695,0.00047599998652,0.0004939999780617,0.0004939999780617,2593
Defi Connect (new) USD,DFC23171-USD,2023-01-13,0.0004930000286549,0.0012209999840706,0.0004920000210404,0.0009820000268518,0.0009820000268518,7391
Defi Connect (new) USD,DFC23171-USD,2023-01-14,0.0009790000040084,0.0045560002326965,0.0007789999945089,0.0037219999358057,0.0037219999358057,77917
Defi Connect (new) USD,DFC23171-USD,2023-01-15,0.0039019999094307,0.0068049998953938,0.0024329998996108,0.0025309999473392,0.0025309999473392,175355
Defi Connect (new) USD,DFC23171-USD,2023-01-16,0.0025309999473392,0.0030370000749826,0.0016720000421628,0.0020459999796003,0.0020459999796003,33211
Defi Connect (new) USD,DFC23171-USD,2023-01-17,0.0020459999796003,0.0021259998902678,0.0010560000082477,0.0012489999644458,0.0012489999644458,17067
Defi Connect (new) USD,DFC23171-USD,2023-01-18,0.0012509999796748,0.0027989998925477,0.0012440000427886,0.001689999946393,0.001689999946393,22856
Defi Connect (new) USD,DFC23171-USD,2023-01-19,0.001693999976851,0.0026199999265372,0.0015079999575391,0.0022259999532252,0.0022259999532252,66345
Defi Connect (new) USD,DFC23171-USD,2023-01-20,0.0022199999075382,0.0023310000542551,0.0016659999964758,0.0018609999679028,0.0018609999679028,13102
Defi Connect (new) USD,DFC23171-USD,2023-01-21,0.0018619999755173,0.0022259999532252,0.0016039999900385,0.0017810000572353,0.0017810000572353,8998
Defi Connect (new) USD,DFC23171-USD,2023-01-22,0.001784999971278,0.0019809999503195,0.0016949999844655,0.0017089999746531,0.0017089999746531,3105
Defi Connect (new) USD,DFC23171-USD,2023-01-23,0.0017089999746531,0.001894999993965,0.0015979999443516,0.0017740000039339,0.0017740000039339,3404
Defi Connect (new) USD,DFC23171-USD,2023-01-24,0.0017699999734759,0.0019379999721422,0.0015940000303089,0.0016530000139027,0.0016530000139027,4196
Defi Connect (new) USD,DFC23171-USD,2023-01-25,0.0016580000519752,0.0016769999638199,0.0010710000060498,0.0014390000142157,0.0014390000142157,9213
Defi Connect (new) USD,DFC23171-USD,2023-01-26,0.0014319999609142,0.0017199999419972,0.001118000014685,0.001494999974966,0.001494999974966,10495
Defi Connect (new) USD,DFC23171-USD,2023-01-27,0.001494999974966,0.0015089999651536,0.0012209999840706,0.0014560000272467,0.0014560000272467,4758
Defi Connect (new) USD,DFC23171-USD,2023-01-28,0.0014530000044032,0.0014680000022053,0.0011530000483617,0.001189999980852,0.001189999980852,3084
Defi Connect (new) USD,DFC23171-USD,2023-01-29,0.001189999980852,0.0013980000512674,0.0011739999754354,0.0012229999992996,0.0012229999992996,4768
Defi Connect (new) USD,DFC23171-USD,2023-01-30,0.0012290000449866,0.00131700001657,0.0010590000310912,0.0011230000527575,0.0011230000527575,4218
Defi Connect (new) USD,DFC23171-USD,2023-01-31,0.0011269999668002,0.0027840000111609,0.0010720000136643,0.0021470000501722,0.0021470000501722,29058
Defi Connect (new) USD,DFC23171-USD,2023-02-01,0.0021470000501722,0.0027860000263899,0.0017699999734759,0.0020830000285059,0.0020830000285059,56569
Defi Connect (new) USD,DFC23171-USD,2023-02-02,0.0020830000285059,0.002377999946475,0.0017310000257566,0.001983999973163,0.001983999973163,51551
Defi Connect (new) USD,DFC23171-USD,2023-02-03,0.0019849999807775,0.0022539999336004,0.0017229999648407,0.0017960000550374,0.0017960000550374,30263
Defi Connect (new) USD,DFC23171-USD,2023-02-04,0.0017900000093504,0.0020949998870491,0.0014799999771639,0.0016380000161007,0.0016380000161007,6487
Defi Connect (new) USD,DFC23171-USD,2023-02-05,0.0016349999932572,0.001892999978736,0.0013139999937266,0.0015059999423101,0.0015059999423101,6126
Defi Connect (new) USD,DFC23171-USD,2023-02-06,0.0015089999651536,0.0018149999668821,0.0014159999554976,0.001494999974966,0.001494999974966,4433
Defi Connect (new) USD,DFC23171-USD,2023-02-07,0.0014979999978095,0.001607000012882,0.0012839999981224,0.0014860000228509,0.0014860000228509,3417
