Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MiniDOGE USD,MINIDOGE-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,33566085
MiniDOGE USD,MINIDOGE-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,26756838
MiniDOGE USD,MINIDOGE-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,17024112
MiniDOGE USD,MINIDOGE-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,7119984
MiniDOGE USD,MINIDOGE-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,7978416
MiniDOGE USD,MINIDOGE-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,8696581
MiniDOGE USD,MINIDOGE-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,7520356
MiniDOGE USD,MINIDOGE-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,6376312
MiniDOGE USD,MINIDOGE-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,8557979
MiniDOGE USD,MINIDOGE-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,7619405
MiniDOGE USD,MINIDOGE-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,2711538
MiniDOGE USD,MINIDOGE-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,1988426
MiniDOGE USD,MINIDOGE-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,2400904
MiniDOGE USD,MINIDOGE-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,2609598
MiniDOGE USD,MINIDOGE-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,3120087
MiniDOGE USD,MINIDOGE-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,3112494
MiniDOGE USD,MINIDOGE-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,2363344
MiniDOGE USD,MINIDOGE-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,1441376
MiniDOGE USD,MINIDOGE-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,1281108
MiniDOGE USD,MINIDOGE-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,1141132
MiniDOGE USD,MINIDOGE-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,1743990
MiniDOGE USD,MINIDOGE-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,2052940
MiniDOGE USD,MINIDOGE-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,2137582
MiniDOGE USD,MINIDOGE-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,2056192
MiniDOGE USD,MINIDOGE-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,1788927
MiniDOGE USD,MINIDOGE-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,1539686
MiniDOGE USD,MINIDOGE-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,1138891
MiniDOGE USD,MINIDOGE-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,1330678
MiniDOGE USD,MINIDOGE-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,1184432
MiniDOGE USD,MINIDOGE-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,2450886
MiniDOGE USD,MINIDOGE-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,3123034
MiniDOGE USD,MINIDOGE-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,2263343
MiniDOGE USD,MINIDOGE-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,1944329
MiniDOGE USD,MINIDOGE-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,2216095
MiniDOGE USD,MINIDOGE-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,2006627
MiniDOGE USD,MINIDOGE-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,1833227
MiniDOGE USD,MINIDOGE-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,1938967
MiniDOGE USD,MINIDOGE-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,1749192
MiniDOGE USD,MINIDOGE-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,1927952
MiniDOGE USD,MINIDOGE-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,1835598
MiniDOGE USD,MINIDOGE-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,1979641
MiniDOGE USD,MINIDOGE-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,1754333
MiniDOGE USD,MINIDOGE-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,1521891
MiniDOGE USD,MINIDOGE-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,1542219
MiniDOGE USD,MINIDOGE-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,1708116
MiniDOGE USD,MINIDOGE-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,1362094
MiniDOGE USD,MINIDOGE-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,1264424
MiniDOGE USD,MINIDOGE-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,1468047
MiniDOGE USD,MINIDOGE-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,1599725
MiniDOGE USD,MINIDOGE-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,1681436
MiniDOGE USD,MINIDOGE-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,1538651
MiniDOGE USD,MINIDOGE-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,962764
MiniDOGE USD,MINIDOGE-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,1121491
MiniDOGE USD,MINIDOGE-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,1504459
MiniDOGE USD,MINIDOGE-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,1382465
MiniDOGE USD,MINIDOGE-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,991250
