Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Oraichain USD,ORAI-USD,2020-10-28,9.946349143981934,10.09694480895996,3.5072779655456543,4.387400150299072,4.387400150299072,1444282
Oraichain USD,ORAI-USD,2020-10-29,4.387629985809326,9.351765632629396,2.831382989883423,7.534496784210205,7.534496784210205,2058600
Oraichain USD,ORAI-USD,2020-10-30,7.534420013427734,9.03447437286377,5.401276111602783,7.800242900848389,7.800242900848389,1280547
Oraichain USD,ORAI-USD,2020-10-31,7.800292015075684,8.312694549560547,5.751887798309326,6.257071971893311,6.257071971893311,350813
Oraichain USD,ORAI-USD,2020-11-01,6.257779121398926,7.355800151824951,5.695908069610596,7.217144012451172,7.217144012451172,177058
Oraichain USD,ORAI-USD,2020-11-02,7.217423915863037,11.95699691772461,7.114593982696533,9.97364616394043,9.97364616394043,1877647
Oraichain USD,ORAI-USD,2020-11-03,9.974517822265623,11.508721351623535,7.075625896453857,9.519182205200195,9.519182205200195,1316128
Oraichain USD,ORAI-USD,2020-11-04,9.51899528503418,17.11664390563965,9.07793426513672,13.911785125732422,13.911785125732422,2101716
Oraichain USD,ORAI-USD,2020-11-05,13.9120512008667,18.357297897338867,11.060490608215332,14.863470077514648,14.863470077514648,2396574
Oraichain USD,ORAI-USD,2020-11-06,14.863320350646973,18.38192367553711,14.502100944519045,16.25357437133789,16.25357437133789,974621
Oraichain USD,ORAI-USD,2020-11-07,16.258377075195312,19.623722076416016,14.232486724853516,15.19221305847168,15.19221305847168,1373282
Oraichain USD,ORAI-USD,2020-11-08,15.211119651794434,19.747913360595703,14.271820068359377,17.430889129638672,17.430889129638672,988809
Oraichain USD,ORAI-USD,2020-11-09,17.432382583618164,17.672128677368164,13.909470558166504,15.861404418945312,15.861404418945312,801834
Oraichain USD,ORAI-USD,2020-11-10,15.861188888549805,16.00181770324707,12.345463752746582,14.338193893432615,14.338193893432615,746241
Oraichain USD,ORAI-USD,2020-11-11,14.33144187927246,16.24281120300293,13.297618865966797,14.940813064575195,14.940813064575195,546493
Oraichain USD,ORAI-USD,2020-11-12,14.940755844116213,14.984780311584473,13.21005153656006,14.89907169342041,14.89907169342041,465706
Oraichain USD,ORAI-USD,2020-11-13,14.893726348876951,15.373616218566896,12.15858268737793,14.03460693359375,14.03460693359375,443984
Oraichain USD,ORAI-USD,2020-11-14,14.041848182678224,16.588102340698242,13.207833290100098,14.728060722351074,14.728060722351074,534592
Oraichain USD,ORAI-USD,2020-11-15,14.72870922088623,15.953081130981444,13.824334144592283,14.303730964660645,14.303730964660645,392119
Oraichain USD,ORAI-USD,2020-11-16,14.304473876953123,14.799155235290527,13.318106651306152,13.318446159362791,13.318446159362791,485557
Oraichain USD,ORAI-USD,2020-11-17,13.133474349975586,13.509224891662598,10.365765571594238,12.90223789215088,12.90223789215088,853076
Oraichain USD,ORAI-USD,2020-11-18,12.89597988128662,13.417855262756348,10.92316722869873,11.105961799621582,11.105961799621582,270114
Oraichain USD,ORAI-USD,2020-11-19,11.10710334777832,11.493022918701172,9.736932754516602,10.781020164489746,10.781020164489746,366389
Oraichain USD,ORAI-USD,2020-11-20,10.78114414215088,13.603968620300291,10.768773078918455,13.121086120605469,13.121086120605469,349006
Oraichain USD,ORAI-USD,2020-11-21,13.120341300964355,20.37949562072754,12.522120475769045,20.37949562072754,20.37949562072754,1511719
Oraichain USD,ORAI-USD,2020-11-22,20.379213333129883,28.5256404876709,16.824718475341797,23.09418678283692,23.09418678283692,3907250
Oraichain USD,ORAI-USD,2020-11-23,23.092960357666016,23.690813064575195,17.167261123657227,22.443937301635746,22.443937301635746,1073183
