Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Joltify USD,JOLT-USD,2022-04-30,0.038842000067234,0.2102259993553161,0.0345249995589256,0.1261689960956573,0.1261689960956573,1013029
Joltify USD,JOLT-USD,2022-05-01,0.1261679977178573,0.1840240061283111,0.0983820036053657,0.1281130015850067,0.1281130015850067,216482
Joltify USD,JOLT-USD,2022-05-02,0.1281130015850067,0.1424490064382553,0.1099359989166259,0.1128349974751472,0.1128349974751472,199265
Joltify USD,JOLT-USD,2022-05-03,0.1128349974751472,0.3768939971923828,0.0945260003209114,0.1711979955434799,0.1711979955434799,110422
Joltify USD,JOLT-USD,2022-05-04,0.1711950004100799,0.1955820024013519,0.1583669930696487,0.1754100024700164,0.1754100024700164,68032
Joltify USD,JOLT-USD,2022-05-05,0.1754100024700164,0.199204996228218,0.1658699959516525,0.1668169945478439,0.1668169945478439,206464
Joltify USD,JOLT-USD,2022-05-06,0.1668179929256439,0.1681649982929229,0.1224120035767555,0.1224600002169609,0.1224600002169609,36006
Joltify USD,JOLT-USD,2022-05-07,0.1224600002169609,0.1591739952564239,0.1221119984984397,0.1350049972534179,0.1350049972534179,73371
Joltify USD,JOLT-USD,2022-05-08,0.1350049972534179,0.1363099962472915,0.1085809990763664,0.1087300032377243,0.1087300032377243,16438
Joltify USD,JOLT-USD,2022-05-09,0.1087310016155242,0.1151039972901344,0.0901950001716613,0.0901950001716613,0.0901950001716613,35365
Joltify USD,JOLT-USD,2022-05-10,0.0901959985494613,0.1017000004649162,0.0805570036172866,0.0985530018806457,0.0985530018806457,8283
Joltify USD,JOLT-USD,2022-05-11,0.0985530018806457,0.1459680050611496,0.081494003534317,0.0817399993538856,0.0817399993538856,42127
Joltify USD,JOLT-USD,2022-05-12,0.0817399993538856,0.0975779965519905,0.061328999698162,0.0663840025663375,0.0663840025663375,8704
Joltify USD,JOLT-USD,2022-05-13,0.066381998360157,0.0728200003504753,0.0599250011146068,0.0677379965782165,0.0677379965782165,91067
Joltify USD,JOLT-USD,2022-05-14,0.0677379965782165,0.0693409964442253,0.0421749986708164,0.0599990002810955,0.0599990002810955,5399
Joltify USD,JOLT-USD,2022-05-15,0.0599990002810955,0.0818509981036186,0.0471130013465881,0.0800480023026466,0.0800480023026466,43627
Joltify USD,JOLT-USD,2022-05-16,0.0800490006804466,0.0832690000534057,0.0533430017530918,0.0602860003709793,0.0602860003709793,17765
Joltify USD,JOLT-USD,2022-05-17,0.0602860003709793,0.0654459968209266,0.0599090009927749,0.0622050017118454,0.0622050017118454,6927
Joltify USD,JOLT-USD,2022-05-18,0.0622039996087551,0.0658529996871948,0.0492990016937255,0.0512840002775192,0.0512840002775192,1365
Joltify USD,JOLT-USD,2022-05-19,0.0512829981744289,0.0814210027456283,0.0478449985384941,0.0567619986832141,0.0567619986832141,4158
Joltify USD,JOLT-USD,2022-05-20,0.0567610003054142,0.0593699999153614,0.0508500002324581,0.0509039983153343,0.0509039983153343,4294
Joltify USD,JOLT-USD,2022-05-21,0.0509050004184246,0.0540970005095005,0.0493430010974407,0.0511940009891986,0.0511940009891986,1646
Joltify USD,JOLT-USD,2022-05-22,0.0511940009891986,0.0559759996831417,0.0511539988219738,0.0528980009257793,0.0528980009257793,696
Joltify USD,JOLT-USD,2022-05-23,0.052896998822689,0.0774770006537437,0.0485859997570514,0.0485929995775222,0.0485929995775222,5172
Joltify USD,JOLT-USD,2022-05-24,0.048590999096632,0.0573300011456012,0.0432399995625019,0.0464520007371902,0.0464520007371902,967
Joltify USD,JOLT-USD,2022-05-25,0.0464520007371902,0.07413300126791,0.0443909987807273,0.0468280017375946,0.0468280017375946,2029
Joltify USD,JOLT-USD,2022-05-26,0.0468269996345043,0.0691260024905204,0.0403140000998973,0.0687979981303215,0.0687979981303215,3069
Joltify USD,JOLT-USD,2022-05-27,0.0687979981303215,0.071663998067379,0.0407660007476806,0.0451500006020069,0.0451500006020069,26227
Joltify USD,JOLT-USD,2022-05-28,0.041882000863552,0.0695189982652664,0.0411450006067752,0.0456059984862804,0.0456059984862804,7014
Joltify USD,JOLT-USD,2022-05-29,0.0456059984862804,0.059893000870943,0.0420980006456375,0.0585270002484321,0.0585270002484321,7020
Joltify USD,JOLT-USD,2022-05-30,0.0585270002484321,0.0585520006716251,0.0455389991402626,0.0512479990720748,0.0512479990720748,20878
Joltify USD,JOLT-USD,2022-05-31,0.0512479990720748,0.0690409988164901,0.0512440018355846,0.0551440007984638,0.0551440007984638,32045
Joltify USD,JOLT-USD,2022-06-01,0.0551429986953735,0.0645840018987655,0.0497509986162185,0.0501389987766742,0.0501389987766742,190
Joltify USD,JOLT-USD,2022-06-02,0.0501389987766742,0.0558389984071254,0.0501389987766742,0.0519599989056587,0.0519599989056587,7030
Joltify USD,JOLT-USD,2022-06-03,0.0519590005278587,0.0519689992070198,0.0500210002064704,0.0503560006618499,0.0503560006618499,79
Joltify USD,JOLT-USD,2022-06-04,0.0503560006618499,0.0665799975395202,0.0501120015978813,0.0505679994821548,0.0505679994821548,1522
Joltify USD,JOLT-USD,2022-06-05,0.0505679994821548,0.050680998712778,0.0493649989366531,0.0499560013413429,0.0499560013413429,1587
Joltify USD,JOLT-USD,2022-06-06,0.0499560013413429,0.0499560013413429,0.0463160015642643,0.0487280003726482,0.0487280003726482,106
Joltify USD,JOLT-USD,2022-06-07,0.0487280003726482,0.0487280003726482,0.0410269983112812,0.0442040003836154,0.0442040003836154,9938
Joltify USD,JOLT-USD,2022-06-08,0.0442040003836154,0.0552950017154216,0.0441929996013641,0.0542499981820583,0.0542499981820583,6599
Joltify USD,JOLT-USD,2022-06-09,0.0542499981820583,0.0612230002880096,0.0502390004694461,0.0550719983875751,0.0550719983875751,7943
