Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
X7DAO USD,X7DAO-USD,2022-10-13,0.017485000193119,0.0195049997419118,0.0166369993239641,0.0191029999405145,0.0191029999405145,44653
X7DAO USD,X7DAO-USD,2022-10-14,0.0191029999405145,0.0358630008995533,0.0161910001188516,0.0243009999394416,0.0243009999394416,166616
X7DAO USD,X7DAO-USD,2022-10-15,0.0243009999394416,0.0243580006062984,0.0209539998322725,0.0227049998939037,0.0227049998939037,30308
X7DAO USD,X7DAO-USD,2022-10-16,0.0227049998939037,0.0228780005127191,0.0218609999865293,0.0225479993969202,0.0225479993969202,9113
X7DAO USD,X7DAO-USD,2022-10-17,0.0225479993969202,0.0233910009264946,0.0193819999694824,0.0193819999694824,0.0193819999694824,28436
X7DAO USD,X7DAO-USD,2022-10-18,0.0193819999694824,0.0197689998894929,0.0167779996991157,0.0170440003275871,0.0170440003275871,16134
X7DAO USD,X7DAO-USD,2022-10-19,0.0170440003275871,0.0170820001512765,0.0157789997756481,0.0170169994235038,0.0170169994235038,15013
X7DAO USD,X7DAO-USD,2022-10-20,0.0170079991221427,0.0170380007475614,0.0133419996127486,0.0138969998806715,0.0138969998806715,20888
X7DAO USD,X7DAO-USD,2022-10-21,0.0139070004224777,0.0149170001968741,0.0138199999928474,0.0141580002382397,0.0141580002382397,10009
X7DAO USD,X7DAO-USD,2022-10-22,0.0141580002382397,0.014759000390768,0.0130899995565414,0.0131489997729659,0.0131489997729659,13972
X7DAO USD,X7DAO-USD,2022-10-23,0.0131489997729659,0.0138609996065497,0.0130470003932714,0.0135420002043247,0.0135420002043247,5537
X7DAO USD,X7DAO-USD,2022-10-24,0.0135350003838539,0.0136390002444386,0.0127879995852708,0.0130460001528263,0.0130460001528263,8710
X7DAO USD,X7DAO-USD,2022-10-25,0.0130460001528263,0.0156880002468824,0.0129129998385906,0.0144689995795488,0.0144689995795488,6178
X7DAO USD,X7DAO-USD,2022-10-26,0.014453999698162,0.022121999412775,0.0143349999561905,0.019710000604391,0.019710000604391,33887
X7DAO USD,X7DAO-USD,2022-10-27,0.019710000604391,0.0212430004030466,0.0190019998699426,0.0202479995787143,0.0202479995787143,19318
X7DAO USD,X7DAO-USD,2022-10-28,0.0202479995787143,0.0215000007301569,0.0197679996490478,0.0209459997713565,0.0209459997713565,10881
X7DAO USD,X7DAO-USD,2022-10-29,0.0209459997713565,0.0220030006021261,0.0185829997062683,0.0196000002324581,0.0196000002324581,29272
X7DAO USD,X7DAO-USD,2022-10-30,0.0196000002324581,0.0196519996970891,0.0174080003052949,0.0184380002319812,0.0184380002319812,11478
X7DAO USD,X7DAO-USD,2022-10-31,0.0184380002319812,0.0186800006777048,0.0174090005457401,0.017663000151515,0.017663000151515,6087
X7DAO USD,X7DAO-USD,2022-11-01,0.017663000151515,0.0181600004434585,0.0168970003724098,0.0175039991736412,0.0175039991736412,10355
X7DAO USD,X7DAO-USD,2022-11-02,0.0175039991736412,0.0182770006358623,0.0166549999266862,0.0173170007765293,0.0173170007765293,7442
X7DAO USD,X7DAO-USD,2022-11-03,0.0173059999942779,0.0183150004595518,0.0172739997506141,0.0177590008825063,0.0177590008825063,12540
X7DAO USD,X7DAO-USD,2022-11-04,0.0177599992603063,0.0191309992223978,0.0173669997602701,0.0190590005367994,0.0190590005367994,8249
X7DAO USD,X7DAO-USD,2022-11-05,0.0190430004149675,0.0192629992961883,0.0137120001018047,0.0159230008721351,0.0159230008721351,28919
X7DAO USD,X7DAO-USD,2022-11-06,0.0159230008721351,0.0162819996476173,0.0152820004150271,0.0153590003028512,0.0153590003028512,4085
X7DAO USD,X7DAO-USD,2022-11-07,0.0153529997915029,0.0163930002599954,0.0149539997801184,0.0160009991377592,0.0160009991377592,3894
X7DAO USD,X7DAO-USD,2022-11-08,0.0160009991377592,0.0160709992051124,0.0121769998222589,0.0138950003311038,0.0138950003311038,18205
X7DAO USD,X7DAO-USD,2022-11-09,0.0138999996706843,0.0142029998824,0.0100969998165965,0.0117330001667141,0.0117330001667141,24684
X7DAO USD,X7DAO-USD,2022-11-10,0.0117060001939535,0.0138130001723766,0.0112849995493888,0.0126409996300935,0.0126409996300935,22488
X7DAO USD,X7DAO-USD,2022-11-11,0.012628000229597,0.019293999299407,0.0125730000436306,0.0164940003305673,0.0164940003305673,38458
X7DAO USD,X7DAO-USD,2022-11-12,0.0164930000901222,0.0165209993720054,0.0141500001773238,0.0145779997110366,0.0145779997110366,8351
X7DAO USD,X7DAO-USD,2022-11-13,0.0145880002528429,0.0152700003236532,0.0137729998677968,0.014933000318706,0.014933000318706,8221
X7DAO USD,X7DAO-USD,2022-11-14,0.014937000349164,0.0160409994423389,0.0144330002367496,0.0150480000302195,0.0150480000302195,2605
X7DAO USD,X7DAO-USD,2022-11-15,0.0150490002706646,0.0155950002372264,0.0134760001674294,0.0144490003585815,0.0144490003585815,14517
