Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vela Exchange USD,VELA-USD,2023-01-26,1.30479097366333,2.242100954055786,1.3032770156860352,1.813048958778381,1.813048958778381,963265
Vela Exchange USD,VELA-USD,2023-01-27,1.795106053352356,2.419745922088623,1.6468449831008911,2.3249740600585938,2.3249740600585938,1421837
Vela Exchange USD,VELA-USD,2023-01-28,2.3215720653533936,2.7867519855499268,2.217763900756836,2.435971975326538,2.435971975326538,1032840
Vela Exchange USD,VELA-USD,2023-01-29,2.435971975326538,3.355285882949829,2.329301118850708,3.09493088722229,3.09493088722229,2095500
Vela Exchange USD,VELA-USD,2023-01-30,3.0981359481811523,3.2942419052124023,2.410821914672852,2.817847967147827,2.817847967147827,2317971
Vela Exchange USD,VELA-USD,2023-01-31,2.823317050933838,3.096396923065185,2.5024659633636475,2.6575400829315186,2.6575400829315186,1760633
Vela Exchange USD,VELA-USD,2023-02-01,2.657871961593628,2.6984479427337646,2.201323986053467,2.546538114547729,2.546538114547729,1140305
Vela Exchange USD,VELA-USD,2023-02-02,2.5637478828430176,3.079880952835083,2.551137924194336,2.858004093170166,2.858004093170166,1886332
Vela Exchange USD,VELA-USD,2023-02-03,2.859612941741944,2.960346937179565,2.6213250160217285,2.757108926773072,2.757108926773072,1142157
Vela Exchange USD,VELA-USD,2023-02-04,2.7561259269714355,3.6322638988494873,2.7120039463043213,3.31161904335022,3.31161904335022,2190266
Vela Exchange USD,VELA-USD,2023-02-05,3.266658067703247,4.046523094177246,3.1081089973449707,3.283790111541748,3.283790111541748,3319342
Vela Exchange USD,VELA-USD,2023-02-06,3.3015050888061523,3.796619892120361,3.191009998321533,3.623749017715454,3.623749017715454,1830553
Vela Exchange USD,VELA-USD,2023-02-07,3.606822013854981,5.428311824798584,3.561263084411621,4.876395225524902,4.876395225524902,6244216
Vela Exchange USD,VELA-USD,2023-02-08,4.877409934997559,5.90313196182251,4.561884880065918,5.287319183349609,5.287319183349609,4962828
Vela Exchange USD,VELA-USD,2023-02-09,5.286045074462891,5.34297513961792,3.6713929176330566,4.24982213973999,4.24982213973999,3457011
Vela Exchange USD,VELA-USD,2023-02-10,4.248239994049072,4.599914073944092,3.831799030303955,4.210663795471191,4.210663795471191,1714329
Vela Exchange USD,VELA-USD,2023-02-11,4.212247848510742,5.135633945465088,3.624397039413452,5.103279113769531,5.103279113769531,2512932
Vela Exchange USD,VELA-USD,2023-02-12,5.053843021392822,5.280941963195801,4.731478214263916,4.8943190574646,4.8943190574646,1737808
Vela Exchange USD,VELA-USD,2023-02-13,4.895199775695801,4.895199775695801,3.814749956130981,4.380395889282227,4.380395889282227,2940211
Vela Exchange USD,VELA-USD,2023-02-14,4.387209892272949,6.992626190185547,4.378551006317139,6.655764102935791,6.655764102935791,12462523
Vela Exchange USD,VELA-USD,2023-02-15,6.703967094421387,7.190548896789551,5.794554233551025,6.448244094848633,6.448244094848633,6647671
Vela Exchange USD,VELA-USD,2023-02-16,6.446095943450928,6.6023850440979,5.86416482925415,5.880576133728027,5.880576133728027,4300010
Vela Exchange USD,VELA-USD,2023-02-17,5.871387958526611,7.682240009307861,5.848306179046631,7.198357105255127,7.198357105255127,6960053
Vela Exchange USD,VELA-USD,2023-02-18,7.198357105255127,7.363167762756348,6.563323020935059,6.737184047698975,6.737184047698975,4051980
Vela Exchange USD,VELA-USD,2023-02-19,6.742832183837891,6.823456764221191,6.175487995147705,6.392645835876465,6.392645835876465,3697647
Vela Exchange USD,VELA-USD,2023-02-20,6.386402130126953,7.589869022369385,6.371009826660156,7.12193489074707,7.12193489074707,6110358
Vela Exchange USD,VELA-USD,2023-02-21,7.123795986175537,7.172821044921875,6.326491832733154,6.343943119049072,6.343943119049072,5318283
Vela Exchange USD,VELA-USD,2023-02-22,6.347225189208984,6.366131782531738,5.064694881439209,5.800289154052734,5.800289154052734,6639034
Vela Exchange USD,VELA-USD,2023-02-23,5.802739143371582,6.107807159423828,5.607056140899658,5.713122844696045,5.713122844696045,4085575
Vela Exchange USD,VELA-USD,2023-02-24,5.713122844696045,5.780059814453125,5.217420101165772,5.565893173217773,5.565893173217773,3781523
Vela Exchange USD,VELA-USD,2023-02-25,5.565289974212647,5.779213905334473,5.50557279586792,5.67614221572876,5.67614221572876,2348065
Vela Exchange USD,VELA-USD,2023-02-26,5.676262855529785,6.430409908294678,5.612837791442871,6.369527816772461,6.369527816772461,3717504
Vela Exchange USD,VELA-USD,2023-02-27,6.365744113922119,6.892430782318115,6.1854329109191895,6.566071033477783,6.566071033477783,4408130
Vela Exchange USD,VELA-USD,2023-02-28,6.57000207901001,6.786378860473633,6.230169773101807,6.261569023132324,6.261569023132324,3422130
Vela Exchange USD,VELA-USD,2023-03-01,6.261664867401123,6.550281047821045,6.141092777252197,6.266901969909668,6.266901969909668,3159489
Vela Exchange USD,VELA-USD,2023-03-02,6.266901969909668,6.966794967651367,6.221306800842285,6.901340007781982,6.901340007781982,6456179
Vela Exchange USD,VELA-USD,2023-03-03,6.900669097900391,6.921907901763916,5.836237907409668,5.923707008361816,5.923707008361816,5074786
Vela Exchange USD,VELA-USD,2023-03-04,5.922612190246582,6.041501045227051,5.34201192855835,5.636279106140137,5.636279106140137,2865795
Vela Exchange USD,VELA-USD,2023-03-05,5.636845111846924,5.806209087371826,5.520302772521973,5.53202486038208,5.53202486038208,1908820
Vela Exchange USD,VELA-USD,2023-03-06,5.55146598815918,5.958345890045166,5.349254131317139,5.874890804290772,5.874890804290772,2885938
Vela Exchange USD,VELA-USD,2023-03-07,5.869631767272949,5.957140922546387,5.347542762756348,5.43473482131958,5.43473482131958,2793622
Vela Exchange USD,VELA-USD,2023-03-08,5.436453819274902,5.446919918060303,4.438796043395996,4.456684112548828,4.456684112548828,3999488
Vela Exchange USD,VELA-USD,2023-03-09,4.456910133361816,4.775850772857666,4.138429164886475,4.216608047485352,4.216608047485352,3147648
Vela Exchange USD,VELA-USD,2023-03-10,4.214902877807617,4.249740123748779,3.884119033813477,4.21275520324707,4.21275520324707,3032997
Vela Exchange USD,VELA-USD,2023-03-11,4.21620512008667,4.575223922729492,3.4054648876190186,4.328877925872803,4.328877925872803,3776478
Vela Exchange USD,VELA-USD,2023-03-12,4.327290058135986,4.607588768005371,3.6872270107269287,4.543127059936523,4.543127059936523,3283523
Vela Exchange USD,VELA-USD,2023-03-13,4.541894912719727,5.068195819854736,4.249528884887695,4.770537853240967,4.770537853240967,4934562
Vela Exchange USD,VELA-USD,2023-03-14,4.769064903259277,5.42892599105835,4.67499303817749,5.106393814086914,5.106393814086914,3642774
Vela Exchange USD,VELA-USD,2023-03-15,5.1028151512146,5.111783027648926,4.523902893066406,4.57326602935791,4.57326602935791,2980689
Vela Exchange USD,VELA-USD,2023-03-16,4.573386192321777,5.651400089263916,4.465969085693359,5.454605102539063,5.454605102539063,4906936
Vela Exchange USD,VELA-USD,2023-03-17,5.452864170074463,5.825829029083252,5.412591934204102,5.825829029083252,5.825829029083252,2935956
Vela Exchange USD,VELA-USD,2023-03-18,5.825946807861328,6.02407693862915,5.548073768615723,5.556056022644043,5.556056022644043,2843839
Vela Exchange USD,VELA-USD,2023-03-19,5.559260845184326,6.243227005004883,5.550302982330322,5.992292881011963,5.992292881011963,3516208
Vela Exchange USD,VELA-USD,2023-03-20,5.992445945739746,6.073610782623291,5.710569858551025,5.888318061828613,5.888318061828613,3127531
Vela Exchange USD,VELA-USD,2023-03-21,5.895870208740234,6.114768028259277,5.763284206390381,6.0240888595581055,6.0240888595581055,3976364
Vela Exchange USD,VELA-USD,2023-03-22,6.022339820861816,6.025350093841553,5.117399215698242,5.270487785339356,5.270487785339356,5038438
Vela Exchange USD,VELA-USD,2023-03-23,5.27039909362793,5.502317905426025,4.858308792114258,4.868545055389404,4.868545055389404,4564314
Vela Exchange USD,VELA-USD,2023-03-24,4.86920690536499,5.223505020141602,4.648167133331299,4.657106876373291,4.657106876373291,4076744
Vela Exchange USD,VELA-USD,2023-03-25,4.659891128540039,4.864074230194092,4.625862121582031,4.7629499435424805,4.7629499435424805,2794594
Vela Exchange USD,VELA-USD,2023-03-26,4.762335777282715,5.274844169616699,4.72034215927124,5.251036167144775,5.251036167144775,3930887
Vela Exchange USD,VELA-USD,2023-03-27,5.275422096252441,5.650725841522217,5.153328895568848,5.2171711921691895,5.2171711921691895,5030730
Vela Exchange USD,VELA-USD,2023-03-28,5.2171711921691895,5.826494216918945,5.148254871368408,5.764721870422363,5.764721870422363,10575459
Vela Exchange USD,VELA-USD,2023-03-29,5.76528787612915,5.945120811462402,5.423235893249512,5.423235893249512,5.423235893249512,14598895
Vela Exchange USD,VELA-USD,2023-03-30,5.426772117614746,5.426772117614746,4.904609203338623,5.04052209854126,5.04052209854126,6574733
