Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Popsicle Finance USD,ICE-USD,2021-05-05,4.058879852294922,4.680734157562256,4.044353008270264,4.6490349769592285,4.6490349769592285,926631
Popsicle Finance USD,ICE-USD,2021-05-06,4.6509881019592285,5.378210067749023,4.436387062072754,5.077722072601318,5.077722072601318,1121419
Popsicle Finance USD,ICE-USD,2021-05-07,5.076480865478516,5.487803936004639,4.87067985534668,5.475078105926514,5.475078105926514,1498119
Popsicle Finance USD,ICE-USD,2021-05-08,5.476762771606445,6.471285820007324,5.307178974151611,5.8688578605651855,5.8688578605651855,1373455
Popsicle Finance USD,ICE-USD,2021-05-09,5.883730888366699,6.250831127166748,5.386433124542236,5.663977146148682,5.663977146148682,761146
Popsicle Finance USD,ICE-USD,2021-05-10,5.673224925994873,6.457550048828125,4.561203956604004,4.900405883789063,4.900405883789063,1090440
Popsicle Finance USD,ICE-USD,2021-05-11,4.912726879119873,6.37376594543457,4.416964054107666,5.339120864868164,5.339120864868164,4363837
Popsicle Finance USD,ICE-USD,2021-05-12,5.341567993164063,5.632113933563232,4.414540767669678,4.414540767669678,4.414540767669678,1459548
Popsicle Finance USD,ICE-USD,2021-05-13,4.3790788650512695,4.776381015777588,3.9334869384765625,4.226109027862549,4.226109027862549,797981
Popsicle Finance USD,ICE-USD,2021-05-14,4.232793807983398,5.017189025878906,4.2204461097717285,4.967134952545166,4.967134952545166,727376
Popsicle Finance USD,ICE-USD,2021-05-15,4.962810039520264,5.033840179443359,4.232359886169434,4.576563835144043,4.576563835144043,504855
Popsicle Finance USD,ICE-USD,2021-05-16,4.572512149810791,5.263291835784912,4.297700881958008,4.650546073913574,4.650546073913574,628955
Popsicle Finance USD,ICE-USD,2021-05-17,4.656524181365967,4.917535781860352,4.010312080383301,4.246991157531738,4.246991157531738,623252
Popsicle Finance USD,ICE-USD,2021-05-18,4.244692802429199,4.8206048011779785,4.240138053894043,4.675751209259033,4.675751209259033,615967
Popsicle Finance USD,ICE-USD,2021-05-19,4.6758341789245605,4.933541774749756,2.4574689865112305,2.917120933532715,2.917120933532715,1373112
Popsicle Finance USD,ICE-USD,2021-05-20,2.914654016494751,3.496258020401001,2.640333890914917,3.332083940505981,3.332083940505981,511754
Popsicle Finance USD,ICE-USD,2021-05-21,3.3379759788513184,3.5349600315093994,2.2848920822143555,2.5271899700164795,2.5271899700164795,335076
Popsicle Finance USD,ICE-USD,2021-05-22,2.531177043914795,2.571068048477173,2.058738946914673,2.058738946914673,2.058738946914673,266913
Popsicle Finance USD,ICE-USD,2021-05-23,2.059217929840088,2.115742921829224,1.2592840194702148,1.6949230432510376,1.6949230432510376,475570
Popsicle Finance USD,ICE-USD,2021-05-24,1.6951600313186646,2.4259450435638428,1.694841980934143,2.424340009689331,2.424340009689331,497849
Popsicle Finance USD,ICE-USD,2021-05-25,2.4235711097717285,2.611661911010742,2.004281997680664,2.221144914627075,2.221144914627075,246663
Popsicle Finance USD,ICE-USD,2021-05-26,2.220820903778076,2.500678062438965,2.195385932922364,2.3887739181518555,2.3887739181518555,257095
Popsicle Finance USD,ICE-USD,2021-05-27,2.3899800777435303,2.525655031204224,2.216864109039306,2.353205919265747,2.353205919265747,318563
Popsicle Finance USD,ICE-USD,2021-05-28,2.35790491104126,2.368047952651977,1.8356200456619265,1.911615967750549,1.911615967750549,465590
Popsicle Finance USD,ICE-USD,2021-05-29,1.910277962684632,2.015700101852417,1.6711050271987915,1.7518600225448608,1.7518600225448608,50103
Popsicle Finance USD,ICE-USD,2021-05-30,1.766746997833252,1.9343429803848269,1.6802799701690674,1.8285419940948489,1.8285419940948489,71336
Popsicle Finance USD,ICE-USD,2021-05-31,1.8269879817962649,2.073162078857422,1.7625579833984375,2.053242921829224,2.053242921829224,206876
Popsicle Finance USD,ICE-USD,2021-06-01,2.0540099143981934,2.082344055175781,1.8873790502548216,1.9958380460739136,1.9958380460739136,135067
Popsicle Finance USD,ICE-USD,2021-06-02,1.993913054466248,2.224891901016236,1.9255080223083496,2.162524938583374,2.162524938583374,167987
Popsicle Finance USD,ICE-USD,2021-06-03,2.16279411315918,2.324937105178833,2.1368110179901123,2.267407894134521,2.267407894134521,218944
Popsicle Finance USD,ICE-USD,2021-06-04,2.267719030380249,2.2735440731048584,1.985667943954468,2.029567003250122,2.029567003250122,88910
Popsicle Finance USD,ICE-USD,2021-06-05,2.023447036743164,2.121577024459839,1.8198590278625488,1.8686219453811648,1.8686219453811648,221386
Popsicle Finance USD,ICE-USD,2021-06-06,1.8627259731292725,2.0556910037994385,1.829074025154113,2.043165922164917,2.043165922164917,270244
Popsicle Finance USD,ICE-USD,2021-06-07,2.044312000274658,2.430691957473755,2.032742977142334,2.1281850337982178,2.1281850337982178,1244400
Popsicle Finance USD,ICE-USD,2021-06-08,2.125040054321289,2.14044189453125,1.7502570152282717,1.911329984664917,1.911329984664917,554671
Popsicle Finance USD,ICE-USD,2021-06-09,1.9113529920578003,1.9940999746322632,1.8231749534606927,1.9682550430297847,1.9682550430297847,228930
Popsicle Finance USD,ICE-USD,2021-06-10,1.964380025863648,2.0270779132843018,1.7165199518203735,1.7826900482177734,1.7826900482177734,175520
Popsicle Finance USD,ICE-USD,2021-06-11,1.7821359634399414,1.8619099855422967,1.6405999660491943,1.6603490114212036,1.6603490114212036,180907
Popsicle Finance USD,ICE-USD,2021-06-12,1.6610080003738403,1.6856800317764282,1.5642640590667725,1.6069289445877075,1.6069289445877075,74831
Popsicle Finance USD,ICE-USD,2021-06-13,1.6068669557571411,1.7341129779815674,1.5357340574264526,1.7300570011138916,1.7300570011138916,137954
Popsicle Finance USD,ICE-USD,2021-06-14,1.7312710285186768,1.8322700262069704,1.7060480117797852,1.7952309846878052,1.7952309846878052,97366
Popsicle Finance USD,ICE-USD,2021-06-15,1.811326026916504,1.831428050994873,1.6805779933929443,1.786476969718933,1.786476969718933,237310
Popsicle Finance USD,ICE-USD,2021-06-16,1.7223279476165771,1.7223279476165771,1.5932910442352295,1.5959700345993042,1.5959700345993042,56833
Popsicle Finance USD,ICE-USD,2021-06-17,1.5959420204162598,1.6738179922103882,1.595914006233215,1.6518969535827637,1.6518969535827637,160198
Popsicle Finance USD,ICE-USD,2021-06-18,1.6518659591674805,1.6913260221481323,1.4947659969329834,1.513800024986267,1.513800024986267,142343
Popsicle Finance USD,ICE-USD,2021-06-19,1.514922022819519,1.560623049736023,1.472249984741211,1.5160369873046875,1.5160369873046875,34602
Popsicle Finance USD,ICE-USD,2021-06-20,1.5168720483779907,1.583217978477478,1.428820013999939,1.5671850442886353,1.5671850442886353,49353
Popsicle Finance USD,ICE-USD,2021-06-21,1.5675259828567505,1.5703270435333252,1.2276040315628052,1.2302939891815186,1.2302939891815186,111683
Popsicle Finance USD,ICE-USD,2021-06-22,1.2301950454711914,1.277914047241211,0.9520819783210754,1.1600350141525269,1.1600350141525269,1139826
Popsicle Finance USD,ICE-USD,2021-06-23,1.1601450443267822,1.31222403049469,1.1475729942321775,1.277822971343994,1.277822971343994,55941
Popsicle Finance USD,ICE-USD,2021-06-24,1.27006995677948,1.3542139530181885,1.218654990196228,1.2936320304870603,1.2936320304870603,66566
Popsicle Finance USD,ICE-USD,2021-06-25,1.2975460290908811,1.5286200046539309,1.1822530031204224,1.450029969215393,1.450029969215393,905541
Popsicle Finance USD,ICE-USD,2021-06-26,1.448878049850464,1.6066149473190308,1.348438024520874,1.6066149473190308,1.6066149473190308,642437
Popsicle Finance USD,ICE-USD,2021-06-27,1.6076079607009888,1.7744519710540771,1.6076079607009888,1.7744519710540771,1.7744519710540771,364048
Popsicle Finance USD,ICE-USD,2021-06-28,1.771535038948059,2.031280994415283,1.771535038948059,1.967151999473572,1.967151999473572,406144
Popsicle Finance USD,ICE-USD,2021-06-29,1.966475009918213,2.4243030548095703,1.960726022720337,2.334007024765014,2.334007024765014,707873
Popsicle Finance USD,ICE-USD,2021-06-30,2.334549903869629,2.34168004989624,2.0451059341430664,2.2536098957061768,2.2536098957061768,384623
Popsicle Finance USD,ICE-USD,2021-07-01,2.256344079971313,2.257493019104004,2.021800994873047,2.1678450107574463,2.1678450107574463,206100
Popsicle Finance USD,ICE-USD,2021-07-02,2.167186975479126,2.2682418823242188,2.00051498413086,2.250607967376709,2.250607967376709,814298
Popsicle Finance USD,ICE-USD,2021-07-03,2.250638008117676,2.4757649898529053,2.2488839626312256,2.429647922515869,2.429647922515869,319811
Popsicle Finance USD,ICE-USD,2021-07-04,2.430133104324341,2.448626041412353,2.298625946044922,2.378845930099488,2.378845930099488,581805
Popsicle Finance USD,ICE-USD,2021-07-05,2.378535032272339,2.3786780834198,2.140963077545166,2.1711370944976807,2.1711370944976807,226149
Popsicle Finance USD,ICE-USD,2021-07-06,2.1706340312957764,2.4451160430908203,2.167649984359741,2.310934066772461,2.310934066772461,428675
Popsicle Finance USD,ICE-USD,2021-07-07,2.3141350746154785,2.484778881072998,2.29587197303772,2.38554310798645,2.38554310798645,339098
Popsicle Finance USD,ICE-USD,2021-07-08,2.3857860565185547,2.4670848846435547,2.1692960262298584,2.303644895553589,2.303644895553589,628996
Popsicle Finance USD,ICE-USD,2021-07-09,2.305156946182251,2.4300661087036133,2.245191097259521,2.3719279766082764,2.3719279766082764,395191
Popsicle Finance USD,ICE-USD,2021-07-10,2.372164011001587,2.5097880363464355,2.321377992630005,2.452768087387085,2.452768087387085,1079724
Popsicle Finance USD,ICE-USD,2021-07-11,2.4639639854431152,2.775866985321045,2.4109389781951904,2.7063469886779785,2.7063469886779785,711445
Popsicle Finance USD,ICE-USD,2021-07-12,2.705936908721924,2.7680740356445312,2.3095359802246094,2.340878963470459,2.340878963470459,995850
Popsicle Finance USD,ICE-USD,2021-07-13,2.340878963470459,2.378127098083496,2.1404869556427,2.19923996925354,2.19923996925354,970596
Popsicle Finance USD,ICE-USD,2021-07-14,2.1997640132904053,2.2034170627593994,1.958338022232056,2.139491081237793,2.139491081237793,605984
Popsicle Finance USD,ICE-USD,2021-07-15,2.1397030353546143,2.182615041732788,2.0490610599517822,2.142342090606689,2.142342090606689,412622
Popsicle Finance USD,ICE-USD,2021-07-16,2.141135931015014,2.2096080780029297,2.0452239513397217,2.063649892807007,2.063649892807007,409969
Popsicle Finance USD,ICE-USD,2021-07-17,2.0624210834503174,2.1649169921875,2.020402908325196,2.1332359313964844,2.1332359313964844,510395
Popsicle Finance USD,ICE-USD,2021-07-18,2.132538080215454,2.2300920486450195,1.990591049194336,2.0123651027679443,2.0123651027679443,293383
Popsicle Finance USD,ICE-USD,2021-07-19,2.012533903121948,2.023045063018799,1.780735969543457,1.797023057937622,1.797023057937622,392513
Popsicle Finance USD,ICE-USD,2021-07-20,1.7975399494171145,1.7977889776229858,1.4525879621505735,1.5483280420303345,1.5483280420303345,1212351
Popsicle Finance USD,ICE-USD,2021-07-21,1.5506670475006104,1.8047150373458865,1.5239139795303345,1.7964060306549072,1.7964060306549072,408781
Popsicle Finance USD,ICE-USD,2021-07-22,1.7957470417022705,1.809106945991516,1.7224700450897217,1.7795109748840332,1.7795109748840332,297610
Popsicle Finance USD,ICE-USD,2021-07-23,1.7798069715499878,1.8745570182800293,1.7566200494766235,1.8594019412994385,1.8594019412994385,114578
Popsicle Finance USD,ICE-USD,2021-07-24,1.859851956367493,1.965291976928711,1.8294939994812007,1.906483054161072,1.906483054161072,322280
Popsicle Finance USD,ICE-USD,2021-07-25,1.9079689979553225,1.9436399936676023,1.8463679552078247,1.891476035118103,1.891476035118103,362925
Popsicle Finance USD,ICE-USD,2021-07-26,1.8918169736862185,2.2116849422454834,1.8830139636993408,1.986477971076965,1.986477971076965,650902
Popsicle Finance USD,ICE-USD,2021-07-27,1.9858629703521729,2.132477045059204,1.8985190391540527,2.045936107635498,2.045936107635498,484714
Popsicle Finance USD,ICE-USD,2021-07-28,2.0483999252319336,2.2207980155944824,2.006705045700073,2.0502190589904785,2.0502190589904785,923704
Popsicle Finance USD,ICE-USD,2021-07-29,2.0581040382385254,2.273963928222656,2.0289039611816406,2.250808954238892,2.250808954238892,2107021
Popsicle Finance USD,ICE-USD,2021-07-30,2.2501840591430664,2.403075933456421,2.2100861072540283,2.392064094543457,2.392064094543457,2024088
Popsicle Finance USD,ICE-USD,2021-07-31,2.39412808418274,2.484471082687378,2.373317003250122,2.473552942276001,2.473552942276001,734273
Popsicle Finance USD,ICE-USD,2021-08-01,2.471893072128296,2.561239004135132,2.386051893234253,2.4072189331054688,2.4072189331054688,1076437
Popsicle Finance USD,ICE-USD,2021-08-02,2.407241106033325,2.436048984527588,2.3183960914611816,2.3567280769348145,2.3567280769348145,1005395
Popsicle Finance USD,ICE-USD,2021-08-03,2.3558249473571777,2.3929660320281982,1.9870339632034304,1.9870339632034304,1.9870339632034304,2020959
Popsicle Finance USD,ICE-USD,2021-08-04,1.9865789413452148,1.9865789413452148,0.9261119961738586,1.388942003250122,1.388942003250122,29272926
Popsicle Finance USD,ICE-USD,2021-08-05,1.3882900476455688,1.4915640354156494,1.290012001991272,1.4151079654693604,1.4151079654693604,5521990
Popsicle Finance USD,ICE-USD,2021-08-06,1.4150619506835938,1.467790961265564,1.3531839847564695,1.4046889543533323,1.4046889543533323,1110358
Popsicle Finance USD,ICE-USD,2021-08-07,1.4044770002365112,1.522236943244934,1.36143696308136,1.3621599674224854,1.3621599674224854,1010297
Popsicle Finance USD,ICE-USD,2021-08-08,1.360970973968506,1.3710110187530518,1.142778992652893,1.225438952445984,1.225438952445984,1967534
Popsicle Finance USD,ICE-USD,2021-08-09,1.2250499725341797,1.339063048362732,1.1959600448608398,1.309448003768921,1.309448003768921,905108
Popsicle Finance USD,ICE-USD,2021-08-10,1.3100240230560305,1.3335609436035156,1.265275001525879,1.3058429956436155,1.3058429956436155,465813
Popsicle Finance USD,ICE-USD,2021-08-11,1.3064030408859253,1.3845670223236084,1.3020859956741333,1.3245810270309448,1.3245810270309448,586028
Popsicle Finance USD,ICE-USD,2021-08-12,1.3251370191574097,1.3598580360412598,1.22298002243042,1.2617570161819458,1.2617570161819458,490090
Popsicle Finance USD,ICE-USD,2021-08-13,1.2598589658737185,1.326251983642578,1.2565460205078125,1.3037480115890503,1.3037480115890503,481221
Popsicle Finance USD,ICE-USD,2021-08-14,1.3034650087356567,1.3215899467468262,1.2655229568481443,1.2948369979858398,1.2948369979858398,481459
Popsicle Finance USD,ICE-USD,2021-08-15,1.294909954071045,1.3013830184936523,1.1876380443572998,1.2447279691696167,1.2447279691696167,646727
Popsicle Finance USD,ICE-USD,2021-08-16,1.2470569610595703,1.381263017654419,1.241927981376648,1.3217270374298096,1.3217270374298096,739252
Popsicle Finance USD,ICE-USD,2021-08-17,1.320304036140442,1.4021949768066406,1.2109440565109253,1.2210259437561035,1.2210259437561035,878314
Popsicle Finance USD,ICE-USD,2021-08-18,1.2199259996414185,1.3005939722061155,1.1938400268554688,1.223626971244812,1.223626971244812,591083
Popsicle Finance USD,ICE-USD,2021-08-19,1.222838044166565,1.3746260404586792,1.206123948097229,1.3746260404586792,1.3746260404586792,578839
Popsicle Finance USD,ICE-USD,2021-08-20,1.3756510019302368,1.7317670583724976,1.3756510019302368,1.7133740186691284,1.7133740186691284,2280152
Popsicle Finance USD,ICE-USD,2021-08-21,1.7142109870910645,1.916676044464112,1.6821080446243286,1.8930490016937256,1.8930490016937256,1880633
Popsicle Finance USD,ICE-USD,2021-08-22,1.892624020576477,1.96451997756958,1.878496050834656,1.9136290550231927,1.9136290550231927,680142
Popsicle Finance USD,ICE-USD,2021-08-23,1.913079023361206,1.9530240297317505,1.787363052368164,1.8162020444869995,1.8162020444869995,1036516
Popsicle Finance USD,ICE-USD,2021-08-24,1.816728949546814,1.8175679445266724,1.5927289724349976,1.6172560453414917,1.6172560453414917,1156161
Popsicle Finance USD,ICE-USD,2021-08-25,1.6164849996566772,1.807705044746399,1.5899280309677124,1.7778689861297607,1.7778689861297607,1962908
Popsicle Finance USD,ICE-USD,2021-08-26,1.7779920101165771,1.840348958969116,1.631890058517456,1.6364229917526243,1.6364229917526243,932807
Popsicle Finance USD,ICE-USD,2021-08-27,1.626543045043945,1.7002700567245483,1.602403998374939,1.6831330060958862,1.6831330060958862,311384
Popsicle Finance USD,ICE-USD,2021-08-28,1.683763027191162,1.764963984489441,1.683763027191162,1.7447229623794556,1.7447229623794556,399281
Popsicle Finance USD,ICE-USD,2021-08-29,1.7484489679336548,1.7751400470733645,1.6963109970092771,1.7614049911499023,1.7614049911499023,886193
Popsicle Finance USD,ICE-USD,2021-08-30,1.7602260112762451,2.2044870853424072,1.7602260112762451,2.0715999603271484,2.0715999603271484,2330483
Popsicle Finance USD,ICE-USD,2021-08-31,2.070338010787964,2.1324779987335205,1.935595989227295,1.9615590572357176,1.9615590572357176,1344412
Popsicle Finance USD,ICE-USD,2021-09-01,1.9608689546585083,2.2621989250183105,1.944334983825684,2.138659954071045,2.138659954071045,1511159
Popsicle Finance USD,ICE-USD,2021-09-02,2.1382200717926025,2.189328908920288,2.034019947052002,2.1677169799804688,2.1677169799804688,1516753
Popsicle Finance USD,ICE-USD,2021-09-03,2.1671481132507324,2.2849509716033936,2.08824110031128,2.204969882965088,2.204969882965088,1079256
Popsicle Finance USD,ICE-USD,2021-09-04,2.209162950515747,2.949613094329834,2.209162950515747,2.9490890502929688,2.9490890502929688,3293338
Popsicle Finance USD,ICE-USD,2021-09-05,2.950486898422241,3.3536059856414795,2.7571370601654053,2.88076400756836,2.88076400756836,3808846
Popsicle Finance USD,ICE-USD,2021-09-06,2.8816111087799072,3.001884937286377,2.761912107467652,2.894567012786865,2.894567012786865,4434966
Popsicle Finance USD,ICE-USD,2021-09-07,2.8952829837799072,3.246985912322998,2.583888053894043,2.583888053894043,2.583888053894043,5581617
Popsicle Finance USD,ICE-USD,2021-09-08,2.585124015808105,2.895992040634156,2.440834045410156,2.677712917327881,2.677712917327881,3006150
Popsicle Finance USD,ICE-USD,2021-09-09,2.799010992050171,3.036447048187256,2.639202117919922,2.781013011932373,2.781013011932373,1879633
Popsicle Finance USD,ICE-USD,2021-09-10,2.780694961547852,2.8688859939575195,2.4438419342041016,2.485146999359131,2.485146999359131,1215803
Popsicle Finance USD,ICE-USD,2021-09-11,2.4856550693511963,2.6084649562835693,2.4603021144866943,2.4952189922332764,2.4952189922332764,543361
Popsicle Finance USD,ICE-USD,2021-09-12,2.495176076889038,2.498065948486328,2.29659104347229,2.365401029586792,2.365401029586792,978338
Popsicle Finance USD,ICE-USD,2021-09-13,2.3651459217071533,2.365299940109253,2.110727071762085,2.218556880950928,2.218556880950928,955828
Popsicle Finance USD,ICE-USD,2021-09-14,2.2182600498199463,2.2182600498199463,2.0755410194396973,2.116307020187378,2.116307020187378,993226
Popsicle Finance USD,ICE-USD,2021-09-15,2.115463972091675,2.362109899520874,2.113933086395264,2.3386850357055664,2.3386850357055664,1316468
Popsicle Finance USD,ICE-USD,2021-09-16,2.33911395072937,2.444370985031128,2.2392539978027344,2.2793619632720947,2.2793619632720947,1287388
Popsicle Finance USD,ICE-USD,2021-09-17,2.278714895248413,2.832098960876465,2.278714895248413,2.608372926712036,2.608372926712036,6535682
Popsicle Finance USD,ICE-USD,2021-09-18,2.608805894851685,4.159302234649658,2.602293014526367,4.159302234649658,4.159302234649658,10391351
Popsicle Finance USD,ICE-USD,2021-09-19,4.152777194976807,4.512837886810303,3.7227180004119873,4.512837886810303,4.512837886810303,14708075
Popsicle Finance USD,ICE-USD,2021-09-20,4.508954048156738,4.582149982452393,3.2851150035858154,4.046687126159668,4.046687126159668,13075951
Popsicle Finance USD,ICE-USD,2021-09-21,4.042287826538086,4.689130783081055,3.7913119792938232,3.984685897827149,3.984685897827149,10584501
Popsicle Finance USD,ICE-USD,2021-09-22,3.984009981155396,6.766096115112305,3.893779993057251,6.763187885284424,6.763187885284424,20942340
Popsicle Finance USD,ICE-USD,2021-09-23,6.763327121734619,7.024748802185059,5.880452156066895,6.308967113494873,6.308967113494873,16034462
Popsicle Finance USD,ICE-USD,2021-09-24,6.3108439445495605,6.834629058837891,5.633749008178711,6.791554927825928,6.791554927825928,13285112
Popsicle Finance USD,ICE-USD,2021-09-25,6.795541763305664,7.484817981719971,6.480463027954102,6.577528953552246,6.577528953552246,9074024
Popsicle Finance USD,ICE-USD,2021-09-26,6.575228214263916,6.641991138458252,5.836297035217285,6.111905097961426,6.111905097961426,4700158
Popsicle Finance USD,ICE-USD,2021-09-27,6.110328197479248,6.567568778991699,5.217772960662842,5.316014766693115,5.316014766693115,9834480
Popsicle Finance USD,ICE-USD,2021-09-28,5.316603183746338,5.602104187011719,4.8837409019470215,4.945308208465576,4.945308208465576,9077112
Popsicle Finance USD,ICE-USD,2021-09-29,4.9407877922058105,5.698346138000488,4.940676212310791,5.191243171691895,5.191243171691895,6289534
Popsicle Finance USD,ICE-USD,2021-09-30,5.1879987716674805,5.783659934997559,5.17362117767334,5.7093658447265625,5.7093658447265625,5665860
Popsicle Finance USD,ICE-USD,2021-10-01,5.710372924804688,7.7190141677856445,5.710372924804688,7.673271179199219,7.673271179199219,11139238
Popsicle Finance USD,ICE-USD,2021-10-02,7.674483776092529,8.164767265319824,7.527221202850342,7.803989887237549,7.803989887237549,10238503
Popsicle Finance USD,ICE-USD,2021-10-03,7.803761005401611,8.23106575012207,7.623187065124512,7.887540817260742,7.887540817260742,7389842
Popsicle Finance USD,ICE-USD,2021-10-04,7.886641025543213,8.683038711547852,7.347582817077637,8.452016830444336,8.452016830444336,11328829
Popsicle Finance USD,ICE-USD,2021-10-05,8.453838348388672,13.275154113769531,8.437217712402344,12.435023307800291,12.435023307800291,40406747
Popsicle Finance USD,ICE-USD,2021-10-06,12.423043251037598,13.672927856445312,12.024070739746094,13.50144386291504,13.50144386291504,17761543
Popsicle Finance USD,ICE-USD,2021-10-07,13.509278297424316,16.18223762512207,13.495837211608888,14.860417366027832,14.860417366027832,25434614
Popsicle Finance USD,ICE-USD,2021-10-08,14.856131553649902,15.61904239654541,14.117547988891602,14.16509246826172,14.16509246826172,20242465
Popsicle Finance USD,ICE-USD,2021-10-09,14.166025161743164,20.07362365722656,13.838129043579102,19.47594451904297,19.47594451904297,34272953
Popsicle Finance USD,ICE-USD,2021-10-10,19.46903610229492,23.19709205627441,18.69747734069824,18.78470993041992,18.78470993041992,35684936
Popsicle Finance USD,ICE-USD,2021-10-11,18.76737403869629,23.444753646850582,18.51466941833496,23.348033905029297,23.348033905029297,34900739
Popsicle Finance USD,ICE-USD,2021-10-12,23.329883575439453,23.329883575439453,17.626115798950195,18.863018035888672,18.863018035888672,37318245
Popsicle Finance USD,ICE-USD,2021-10-13,18.878324508666992,21.232330322265625,16.98821449279785,17.05467987060547,17.05467987060547,22198237
Popsicle Finance USD,ICE-USD,2021-10-14,17.06184196472168,18.28654670715332,16.173851013183594,16.237613677978516,16.237613677978516,11319035
Popsicle Finance USD,ICE-USD,2021-10-15,16.236730575561523,18.991817474365234,13.66420841217041,18.98064041137696,18.98064041137696,27570996
