Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KlayUniverse USD,KUT-USD,2022-06-21,1.3270889520645142,1.3271009922027588,1.2888699769973757,1.3037179708480835,1.3037179708480835,390617
KlayUniverse USD,KUT-USD,2022-06-22,1.303717017173767,1.35473895072937,1.1785730123519895,1.1785730123519895,1.1785730123519895,421024
KlayUniverse USD,KUT-USD,2022-06-23,1.1785739660263062,1.4527260065078735,1.1770670413970947,1.422853946685791,1.422853946685791,672937
KlayUniverse USD,KUT-USD,2022-06-24,1.4228240251541138,1.6107100248336792,1.4215079545974731,1.5430779457092283,1.5430779457092283,1054881
KlayUniverse USD,KUT-USD,2022-06-25,1.5430949926376345,1.564993977546692,1.4206440448760986,1.5284090042114258,1.5284090042114258,888500
KlayUniverse USD,KUT-USD,2022-06-26,1.528414011001587,1.6108540296554563,1.2832850217819214,1.329198956489563,1.329198956489563,573593
KlayUniverse USD,KUT-USD,2022-06-27,1.3292789459228516,1.4407949447631836,1.3147629499435425,1.3785279989242554,1.3785279989242554,683105
KlayUniverse USD,KUT-USD,2022-06-28,1.3785430192947388,1.4544600248336792,1.3005000352859497,1.3082799911499023,1.3082799911499023,845474
KlayUniverse USD,KUT-USD,2022-06-29,1.308295965194702,2.163300037384033,1.3080029487609863,2.087348937988281,2.087348937988281,1482522
KlayUniverse USD,KUT-USD,2022-06-30,2.0873560905456543,2.7667510509490967,2.086505889892578,2.405855894088745,2.405855894088745,967740
KlayUniverse USD,KUT-USD,2022-07-01,2.405955076217652,3.634578943252564,2.402947902679444,3.6145310401916495,3.6145310401916495,1603642
KlayUniverse USD,KUT-USD,2022-07-02,3.6144859790802,4.218204021453857,3.5983119010925293,4.104236125946045,4.104236125946045,1346714
KlayUniverse USD,KUT-USD,2022-07-03,4.1042070388793945,4.929715156555176,3.8974649906158447,4.91368579864502,4.91368579864502,1677168
KlayUniverse USD,KUT-USD,2022-07-04,4.913650989532471,5.383316040039063,4.8157639503479,5.237637042999268,5.237637042999268,1715249
