Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Binance USD USD,BUSD-USD,2019-09-20,1.0013929605484009,1.0069650411605835,0.9989449977874756,1.0014640092849731,1.0014640092849731,255936
Binance USD USD,BUSD-USD,2019-09-21,1.0013200044631958,1.007051944732666,1.00006902217865,1.0019840002059937,1.0019840002059937,172854
Binance USD USD,BUSD-USD,2019-09-22,1.0023460388183594,1.00701105594635,0.998557984828949,1.0031139850616455,1.0031139850616455,150590
Binance USD USD,BUSD-USD,2019-09-23,1.0035909414291382,1.0127580165863037,0.9995449781417848,1.002431035041809,1.002431035041809,1532224
Binance USD USD,BUSD-USD,2019-09-24,1.002344012260437,1.0598200559616089,0.9948580265045166,1.007416009902954,1.007416009902954,4110761
Binance USD USD,BUSD-USD,2019-09-25,1.006296992301941,1.0100140571594238,0.9967989921569824,1.0057419538497925,1.0057419538497925,909108
Binance USD USD,BUSD-USD,2019-09-26,1.0055689811706543,1.025264024734497,0.9977920055389404,1.0050580501556396,1.0050580501556396,1413787
Binance USD USD,BUSD-USD,2019-09-27,1.0048069953918457,1.011309027671814,1.000270962715149,1.008357048034668,1.008357048034668,443785
Binance USD USD,BUSD-USD,2019-09-28,1.0083149671554563,1.012516975402832,0.994647979736328,1.002277970314026,1.002277970314026,366418
Binance USD USD,BUSD-USD,2019-09-29,1.002782940864563,1.0196290016174316,1.0009870529174805,1.0034890174865725,1.0034890174865725,269667
Binance USD USD,BUSD-USD,2019-09-30,1.0034890174865725,1.0170979499816897,0.99618798494339,1.0034500360488892,1.0034500360488892,756625
Binance USD USD,BUSD-USD,2019-10-01,1.0035940408706665,1.0114829540252686,0.99693101644516,1.0042270421981812,1.0042270421981812,886134
Binance USD USD,BUSD-USD,2019-10-02,1.0042270421981812,1.007351994514465,0.999442994594574,1.0030839443206787,1.0030839443206787,570248
Binance USD USD,BUSD-USD,2019-10-03,1.0030839443206787,1.0090440511703491,0.9971140027046204,1.0029319524765017,1.0029319524765017,416832
Binance USD USD,BUSD-USD,2019-10-04,1.0027990341186523,1.0124709606170654,1.0002249479293823,1.0043909549713137,1.0043909549713137,138481
Binance USD USD,BUSD-USD,2019-10-05,1.0043909549713137,1.0088260173797607,0.996832013130188,1.001574993133545,1.001574993133545,147865
Binance USD USD,BUSD-USD,2019-10-06,1.0015909671783447,1.0223499536514282,0.9984470009803772,1.0143660306930542,1.0143660306930542,349256
