Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Omega Network USD,OMN-USD,2023-06-16,0.0777790024876594,0.0842449963092804,0.0499049983918666,0.0522390007972717,0.0522390007972717,3904532
Omega Network USD,OMN-USD,2023-06-17,0.0525530017912387,0.077734000980854,0.0517450012266635,0.0540609993040561,0.0540609993040561,2280735
Omega Network USD,OMN-USD,2023-06-18,0.0540740005671978,0.0544809997081756,0.0460980013012886,0.0463940016925334,0.0463940016925334,1028302
Omega Network USD,OMN-USD,2023-06-19,0.046509001404047,0.0486200004816055,0.042553000152111,0.0429090000689029,0.0429090000689029,922308
Omega Network USD,OMN-USD,2023-06-20,0.0429270006716251,0.0429290011525154,0.0342460013926029,0.0373449996113777,0.0373449996113777,994571
Omega Network USD,OMN-USD,2023-06-21,0.0373420007526874,0.037501998245716,0.0333570018410682,0.0341500006616115,0.0341500006616115,917198
Omega Network USD,OMN-USD,2023-06-22,0.0341229997575283,0.0353219993412494,0.0320000015199184,0.0323869995772838,0.0323869995772838,856383
Omega Network USD,OMN-USD,2023-06-23,0.0323890000581741,0.0323969982564449,0.0295109990984201,0.0299440007656812,0.0299440007656812,601622
Omega Network USD,OMN-USD,2023-06-24,0.0299449991434812,0.0347209982573986,0.0291879996657371,0.0313160009682178,0.0313160009682178,687276
Omega Network USD,OMN-USD,2023-06-25,0.0313180014491081,0.0317049995064735,0.0282259993255138,0.0282269995659589,0.0282269995659589,563727
Omega Network USD,OMN-USD,2023-06-26,0.0282259993255138,0.0282749999314546,0.026078000664711,0.0265560001134872,0.0265560001134872,423889
Omega Network USD,OMN-USD,2023-06-27,0.0265549998730421,0.0311249997466802,0.0260150004178285,0.028006000444293,0.028006000444293,660389
Omega Network USD,OMN-USD,2023-06-28,0.0280649997293949,0.0284030009061098,0.026045000180602,0.0266340002417564,0.0266340002417564,383537
Omega Network USD,OMN-USD,2023-06-29,0.0266679991036653,0.0347019992768764,0.0258770007640123,0.0299469996243715,0.0299469996243715,981304
Omega Network USD,OMN-USD,2023-06-30,0.029968999326229,0.0329089984297752,0.0274509992450475,0.0302510000765323,0.0302510000765323,573159
Omega Network USD,OMN-USD,2023-07-01,0.0302169993519783,0.0329589992761611,0.0288290008902549,0.0306870006024837,0.0306870006024837,566791
Omega Network USD,OMN-USD,2023-07-02,0.0306579992175102,0.0311689991503953,0.027055999264121,0.0276539996266365,0.0276539996266365,380061
Omega Network USD,OMN-USD,2023-07-03,0.0275880005210638,0.0278169997036457,0.0259310007095336,0.0267319995909929,0.0267319995909929,393890
Omega Network USD,OMN-USD,2023-07-04,0.0267319995909929,0.027013000100851,0.0244449991732835,0.0244859997183084,0.0244859997183084,371985
Omega Network USD,OMN-USD,2023-07-05,0.0244880001991987,0.0262550003826618,0.022851999849081,0.0249509997665882,0.0249509997665882,389566
Omega Network USD,OMN-USD,2023-07-06,0.024949999526143,0.0259380005300045,0.0221020001918077,0.022673999890685,0.022673999890685,386736
Omega Network USD,OMN-USD,2023-07-07,0.0226719994097948,0.022699000313878,0.0209860000759363,0.0210020001977682,0.0210020001977682,244920
Omega Network USD,OMN-USD,2023-07-08,0.0210040006786584,0.0213109999895095,0.0191970001906156,0.0193840004503726,0.0193840004503726,201608
Omega Network USD,OMN-USD,2023-07-09,0.019378999248147,0.0220800004899501,0.019378999248147,0.0203799996525049,0.0203799996525049,345088
Omega Network USD,OMN-USD,2023-07-10,0.0203760005533695,0.0203920006752014,0.0183809995651245,0.0183809995651245,0.0183809995651245,222671
Omega Network USD,OMN-USD,2023-07-11,0.0183819998055696,0.0198720004409551,0.0169530007988214,0.0173090007156133,0.0173090007156133,314594
Omega Network USD,OMN-USD,2023-07-12,0.0173090007156133,0.0177420005202293,0.0158070009201765,0.0158089995384216,0.0158089995384216,308014
Omega Network USD,OMN-USD,2023-07-13,0.0158099997788667,0.0158479996025562,0.0136510003358125,0.0137369995936751,0.0137369995936751,372722
Omega Network USD,OMN-USD,2023-07-14,0.0137379998341202,0.0140559999272227,0.0122119998559355,0.0128440000116825,0.0128440000116825,560412
Omega Network USD,OMN-USD,2023-07-15,0.0128290001302957,0.0129850003868341,0.0106410002335906,0.0108470004051923,0.0108470004051923,351615
Omega Network USD,OMN-USD,2023-07-16,0.0108289998024702,0.0126879997551441,0.0105670001357793,0.0121440002694725,0.0121440002694725,458079
Omega Network USD,OMN-USD,2023-07-17,0.0121419997885823,0.0150469997897744,0.0109649999067187,0.0110510000959038,0.0110510000959038,566895
Omega Network USD,OMN-USD,2023-07-18,0.0110529996454715,0.0114540001377463,0.010487999767065,0.0108380001038312,0.0108380001038312,239306
Omega Network USD,OMN-USD,2023-07-19,0.0108479997143149,0.0114230001345276,0.0105820000171661,0.0107439998537302,0.0107439998537302,218038
Omega Network USD,OMN-USD,2023-07-20,0.0107439998537302,0.011919000186026,0.0098280003294348,0.009885000064969,0.009885000064969,403498
Omega Network USD,OMN-USD,2023-07-21,0.0098839998245239,0.0099790003150701,0.0088860001415014,0.0088860001415014,0.0088860001415014,279086
Omega Network USD,OMN-USD,2023-07-22,0.0088849999010562,0.0093879997730255,0.00819499976933,0.0091169998049736,0.0091169998049736,273451
Omega Network USD,OMN-USD,2023-07-23,0.0091199995949864,0.0091869998723268,0.008386000059545,0.0087209995836019,0.0087209995836019,265187
Omega Network USD,OMN-USD,2023-07-24,0.0087139997631311,0.0087400004267692,0.0073469998314976,0.0073730000294744,0.0073730000294744,277519
Omega Network USD,OMN-USD,2023-07-25,0.0073750000447034,0.0074760001152753,0.0069929999299347,0.0072869998402893,0.0072869998402893,209915
Omega Network USD,OMN-USD,2023-07-26,0.0072849998250603,0.0084340004250407,0.0070520001463592,0.0073859998956322,0.0073859998956322,331414
Omega Network USD,OMN-USD,2023-07-27,0.0073799998499453,0.0075170001946389,0.0070620002225041,0.0070899999700486,0.0070899999700486,228141
Omega Network USD,OMN-USD,2023-07-28,0.0070949997752904,0.0073950001969933,0.0070759998634457,0.0071649998426437,0.0071649998426437,185010
Omega Network USD,OMN-USD,2023-07-29,0.0071640000678598,0.0072019998915493,0.0067509999498724,0.0069369999691843,0.0069369999691843,201256
Omega Network USD,OMN-USD,2023-07-30,0.0069470000453293,0.0079760001972317,0.0068180002272129,0.0075440001673996,0.0075440001673996,276170
Omega Network USD,OMN-USD,2023-07-31,0.0075400001369416,0.0089779999107122,0.0071999998763203,0.0083670001477003,0.0083670001477003,470252
Omega Network USD,OMN-USD,2023-08-01,0.0083739999681711,0.0083739999681711,0.0071479999460279,0.0078619997948408,0.0078619997948408,249473
Omega Network USD,OMN-USD,2023-08-02,0.0078520001843571,0.0079239998012781,0.0070650000125169,0.0070839999243617,0.0070839999243617,219082
Omega Network USD,OMN-USD,2023-08-03,0.0070839999243617,0.0072929998859763,0.0068390001542866,0.0071669998578727,0.0071669998578727,180876
Omega Network USD,OMN-USD,2023-08-04,0.0071669998578727,0.0071809999644756,0.0064799999818205,0.0065440000034868,0.0065440000034868,176547
