Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Milky Token USD,MILKY-USD,2021-11-12,0.0041849999688565,0.0075079998932778,0.0032399999909102,0.0065500000491738,0.0065500000491738,9828256
Milky Token USD,MILKY-USD,2021-11-13,0.0065569998696446,0.0154550001025199,0.0051319999620318,0.0126599995419383,0.0126599995419383,5734348
Milky Token USD,MILKY-USD,2021-11-14,0.0126609997823834,0.0167360007762908,0.0106650004163384,0.0156399998813867,0.0156399998813867,4645906
Milky Token USD,MILKY-USD,2021-11-15,0.0156379994004964,0.0165490005165338,0.0083950003609061,0.0094109997153282,0.0094109997153282,3469751
Milky Token USD,MILKY-USD,2021-11-16,0.0093989996239542,0.0113209998235106,0.0066499998793005,0.009804000146687,0.009804000146687,2192888
Milky Token USD,MILKY-USD,2021-11-17,0.009804000146687,0.0098209995776414,0.0080140000209212,0.0083130002021789,0.0083130002021789,1287189
Milky Token USD,MILKY-USD,2021-11-18,0.0083090001717209,0.0083090001717209,0.0058729997836053,0.0066949999891221,0.0066949999891221,717457
Milky Token USD,MILKY-USD,2021-11-19,0.006713000126183,0.0075679998844861,0.0066689997911453,0.0072019998915493,0.0072019998915493,599296
Milky Token USD,MILKY-USD,2021-11-20,0.0072050001472234,0.0072920001111924,0.0064679998904466,0.0067560002207756,0.0067560002207756,355372
Milky Token USD,MILKY-USD,2021-11-21,0.0067500001750886,0.007056999951601,0.006089000031352,0.0067799999378621,0.0067799999378621,395441
Milky Token USD,MILKY-USD,2021-11-22,0.0067750001326203,0.0084690004587173,0.0061900001019239,0.0075739999301731,0.0075739999301731,528729
Milky Token USD,MILKY-USD,2021-11-23,0.0075750001706182,0.0094529995694756,0.0075750001706182,0.0084819998592138,0.0084819998592138,611805
Milky Token USD,MILKY-USD,2021-11-24,0.0084790000692009,0.0085469996556639,0.0075830002315342,0.0082270000129938,0.0082270000129938,281639
Milky Token USD,MILKY-USD,2021-11-25,0.0076390001922845,0.0076990001834928,0.006087000016123,0.0068370001390576,0.0068370001390576,200650
