Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DigitalBits USD,XDB-USD,2019-09-13,0.0153109999373555,0.0154830003157258,0.0150469997897744,0.0152209997177124,0.0152209997177124,84200
DigitalBits USD,XDB-USD,2019-09-14,0.0152329998090863,0.0160230007022619,0.0151220001280307,0.0157409999519586,0.0157409999519586,69985
DigitalBits USD,XDB-USD,2019-09-15,0.0157469995319843,0.0162150003015995,0.0155459996312856,0.0157919991761446,0.0157919991761446,77620
DigitalBits USD,XDB-USD,2019-09-16,0.0157960001379251,0.0168270003050565,0.015659999102354,0.0164679996669292,0.0164679996669292,73965
DigitalBits USD,XDB-USD,2019-09-17,0.0166519992053508,0.0293710008263587,0.0160050000995397,0.0174330007284879,0.0174330007284879,78840
DigitalBits USD,XDB-USD,2019-09-18,0.0173879992216825,0.0180959999561309,0.0171850007027387,0.0174690000712871,0.0174690000712871,88156
DigitalBits USD,XDB-USD,2019-09-19,0.0174749996513128,0.0183760002255439,0.0165350008755922,0.0181639995425939,0.0181639995425939,71187
DigitalBits USD,XDB-USD,2019-09-20,0.0181120000779628,0.0181140005588531,0.0170489996671676,0.0172569993883371,0.0172569993883371,65175
DigitalBits USD,XDB-USD,2019-09-21,0.0173560008406639,0.0175989996641874,0.0170200001448392,0.017255000770092,0.017255000770092,66541
DigitalBits USD,XDB-USD,2019-09-22,0.017307000234723,0.017307000234723,0.0166209992021322,0.0170540008693933,0.0170540008693933,55322
DigitalBits USD,XDB-USD,2019-09-23,0.0170610006898641,0.0170610006898641,0.0162840001285076,0.0162909999489784,0.0162909999489784,33606
DigitalBits USD,XDB-USD,2019-09-24,0.0162899997085332,0.0165960006415843,0.0131360003724694,0.0135340001434087,0.0135340001434087,28903
DigitalBits USD,XDB-USD,2019-09-25,0.0136350002139806,0.0146599998697638,0.0129129998385906,0.0140150003135204,0.0140150003135204,42896
DigitalBits USD,XDB-USD,2019-09-26,0.014011999592185,0.0144520001485943,0.0124949999153614,0.0131580000743269,0.0131580000743269,45251
DigitalBits USD,XDB-USD,2019-09-27,0.0138790002092719,0.0148259997367858,0.0129239996895194,0.0138469999656081,0.0138469999656081,59362
DigitalBits USD,XDB-USD,2019-09-28,0.0142230000346899,0.0147940004244446,0.0134619995951652,0.0137679995968937,0.0137679995968937,62772
DigitalBits USD,XDB-USD,2019-09-29,0.013766000047326,0.0146279996261,0.0131120001897215,0.0132280001416802,0.0132280001416802,65626
DigitalBits USD,XDB-USD,2019-09-30,0.0132280001416802,0.0142329996451735,0.0123560000211,0.0130540002137422,0.0130540002137422,53086
DigitalBits USD,XDB-USD,2019-10-01,0.0125860003754496,0.0145460003986954,0.0118930004537105,0.0126769999042153,0.0126769999042153,55715
DigitalBits USD,XDB-USD,2019-10-02,0.0126769999042153,0.0133140003308653,0.0116619998589158,0.0126889999955892,0.0126889999955892,70416
DigitalBits USD,XDB-USD,2019-10-03,0.0126889999955892,0.0127330003306269,0.0108690001070499,0.0112789999693632,0.0112789999693632,39183
DigitalBits USD,XDB-USD,2019-10-04,0.0114070000126957,0.0124059999361634,0.0109740002080798,0.0113059999421238,0.0113059999421238,32716
DigitalBits USD,XDB-USD,2019-10-05,0.0113059999421238,0.0122330002486705,0.0108939995989203,0.011107999831438,0.011107999831438,47699
DigitalBits USD,XDB-USD,2019-10-06,0.01110399980098,0.0121740000322461,0.0107230003923177,0.0112579995766282,0.0112579995766282,43712
DigitalBits USD,XDB-USD,2019-10-07,0.01084899995476,0.0127480002120137,0.0107220001518726,0.0122360000386834,0.0122360000386834,46053
DigitalBits USD,XDB-USD,2019-10-08,0.0122370002791285,0.0128330001607537,0.0110459998250007,0.0112340003252029,0.0112340003252029,56814
DigitalBits USD,XDB-USD,2019-10-09,0.0112340003252029,0.0132750002667307,0.0110959997400641,0.0125620001927018,0.0125620001927018,49823
DigitalBits USD,XDB-USD,2019-10-10,0.0125489998608827,0.0131010003387928,0.0114399995654821,0.012012000195682,0.012012000195682,55510
DigitalBits USD,XDB-USD,2019-10-11,0.0120409997180104,0.0132120000198483,0.0115240002050995,0.0117009999230504,0.0117009999230504,62008
DigitalBits USD,XDB-USD,2019-10-12,0.0116959996521472,0.0120339998975396,0.0115930000320076,0.0118890004232525,0.0118890004232525,57129
DigitalBits USD,XDB-USD,2019-10-13,0.0118939997628331,0.0123500004410743,0.0118270004168152,0.0123020000755786,0.0123020000755786,52649
DigitalBits USD,XDB-USD,2019-10-14,0.0123020000755786,0.0126719996333122,0.0121229998767375,0.012597999535501,0.012597999535501,64508
DigitalBits USD,XDB-USD,2019-10-15,0.0125989997759461,0.0127750001847743,0.0121389999985694,0.0125280003994703,0.0125280003994703,70636
DigitalBits USD,XDB-USD,2019-10-16,0.0125280003994703,0.0126250004395842,0.0120660001412034,0.0123899998143315,0.0123899998143315,69690
DigitalBits USD,XDB-USD,2019-10-17,0.0123739996924996,0.0127649996429681,0.0122910002246499,0.0124549996107816,0.0124549996107816,55606
DigitalBits USD,XDB-USD,2019-10-18,0.0124469995498657,0.0125879999250173,0.0119350003078579,0.0121539998799562,0.0121539998799562,54832
DigitalBits USD,XDB-USD,2019-10-19,0.0122520001605153,0.0124300001189112,0.0119789997115731,0.0122159998863935,0.0122159998863935,47587
DigitalBits USD,XDB-USD,2019-10-20,0.0122250001877546,0.0125620001927018,0.0120949996635317,0.0124509995803236,0.0124509995803236,46032
DigitalBits USD,XDB-USD,2019-10-21,0.012458000332117,0.0127180004492402,0.0121870003640651,0.0123279998078942,0.0123279998078942,48136
DigitalBits USD,XDB-USD,2019-10-22,0.0123290000483393,0.0124570000916719,0.0120529998093843,0.012071999721229,0.012071999721229,54133
DigitalBits USD,XDB-USD,2019-10-23,0.0120710004121065,0.0120869996026158,0.0110179996117949,0.0116360001266002,0.0116360001266002,52833
DigitalBits USD,XDB-USD,2019-10-24,0.011646999977529,0.0119240004569292,0.0112319998443126,0.0117859998717904,0.0117859998717904,52082
DigitalBits USD,XDB-USD,2019-10-25,0.0117859998717904,0.0129749998450279,0.0113530000671744,0.012887000106275,0.012887000106275,73041
DigitalBits USD,XDB-USD,2019-10-26,0.0128809995949268,0.0137409996241331,0.0122769996523857,0.012713000178337,0.012713000178337,67238
DigitalBits USD,XDB-USD,2019-10-27,0.012713000178337,0.0138940000906586,0.0123720001429319,0.0134199997410178,0.0134199997410178,66974
DigitalBits USD,XDB-USD,2019-10-28,0.0134110003709793,0.0135460002347826,0.012810000218451,0.0129829999059438,0.0129829999059438,65058
DigitalBits USD,XDB-USD,2019-10-29,0.0129829999059438,0.0144349997863173,0.0129519999027252,0.0141799999400973,0.0141799999400973,55304
DigitalBits USD,XDB-USD,2019-10-30,0.0141749996691942,0.0145110003650188,0.0129559999331831,0.0133269997313618,0.0133269997313618,55496
DigitalBits USD,XDB-USD,2019-10-31,0.0133189996704459,0.0139049999415874,0.0128899998962879,0.0134100001305341,0.0134100001305341,41927
DigitalBits USD,XDB-USD,2019-11-01,0.0133920004591345,0.0137499999254941,0.0130099998787045,0.0135620003566145,0.0135620003566145,55221
DigitalBits USD,XDB-USD,2019-11-02,0.0135620003566145,0.0137879997491836,0.0132149998098611,0.0136620001867413,0.0136620001867413,46855
DigitalBits USD,XDB-USD,2019-11-03,0.0136700002476572,0.013914999552071,0.0132320001721382,0.0138140004128217,0.0138140004128217,33842
DigitalBits USD,XDB-USD,2019-11-04,0.0138159999623894,0.0141740003600716,0.0136439995840191,0.0138990003615617,0.0138990003615617,52191
DigitalBits USD,XDB-USD,2019-11-05,0.0138990003615617,0.0147989997640252,0.0134889995679259,0.0144999995827674,0.0144999995827674,74466
DigitalBits USD,XDB-USD,2019-11-06,0.0144950002431869,0.0145749999210238,0.0137390000745654,0.0139910001307725,0.0139910001307725,65932
DigitalBits USD,XDB-USD,2019-11-07,0.0139760002493858,0.0141070000827312,0.0134690003469586,0.013659999705851,0.013659999705851,68791
DigitalBits USD,XDB-USD,2019-11-08,0.0136569999158382,0.0138659998774528,0.0133220003917813,0.0137259997427463,0.0137259997427463,70245
DigitalBits USD,XDB-USD,2019-11-09,0.0137379998341202,0.0140359997749328,0.0130289997905492,0.0138090001419186,0.0138090001419186,70964
