Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ascend Node Club USD,ASND-USD,2022-03-12,0.2355999946594238,0.2611519992351532,0.2354490011930465,0.2610419988632202,0.2610419988632202,116721
Ascend Node Club USD,ASND-USD,2022-03-13,0.2610349953174591,0.2732180058956146,0.244730994105339,0.2695190012454986,0.2695190012454986,119481
Ascend Node Club USD,ASND-USD,2022-03-14,0.2695319950580597,0.2968060076236725,0.2656089961528778,0.2749089896678924,0.2749089896678924,90447
Ascend Node Club USD,ASND-USD,2022-03-15,0.2749159932136535,0.2781409919261932,0.2322130054235458,0.2325000017881393,0.2325000017881393,74425
Ascend Node Club USD,ASND-USD,2022-03-16,0.2324919998645782,0.2371889948844909,0.2278389930725097,0.23021000623703,0.23021000623703,39692
Ascend Node Club USD,ASND-USD,2022-03-17,0.2302020043134689,0.2302879989147186,0.2188819944858551,0.2247280031442642,0.2247280031442642,39709
Ascend Node Club USD,ASND-USD,2022-03-18,0.2247319966554641,0.2337249964475631,0.2233020067214965,0.2322330027818679,0.2322330027818679,30049
Ascend Node Club USD,ASND-USD,2022-03-19,0.2322349995374679,0.2323070019483566,0.223020002245903,0.223263993859291,0.223263993859291,20741
Ascend Node Club USD,ASND-USD,2022-03-20,0.223263993859291,0.2237309962511062,0.2199009954929351,0.2216529995203018,0.2216529995203018,16956
Ascend Node Club USD,ASND-USD,2022-03-21,0.2216629981994629,0.2233700007200241,0.2200240045785904,0.2214920073747635,0.2214920073747635,18015
Ascend Node Club USD,ASND-USD,2022-03-22,0.2215009927749633,0.2218160033226013,0.1990509927272796,0.1992730051279068,0.1992730051279068,30996
Ascend Node Club USD,ASND-USD,2022-03-23,0.1992650032043457,0.1992689967155456,0.1909430027008056,0.1945099979639053,0.1945099979639053,23469
Ascend Node Club USD,ASND-USD,2022-03-24,0.1945099979639053,0.1970539987087249,0.1883790045976638,0.1884360015392303,0.1884360015392303,26022
Ascend Node Club USD,ASND-USD,2022-03-25,0.1884369999170303,0.1884630024433136,0.1765269935131073,0.1789779961109161,0.1789779961109161,22095
Ascend Node Club USD,ASND-USD,2022-03-26,0.1789789944887161,0.1797620058059692,0.1742639988660812,0.1742639988660812,0.1742639988660812,14770
Ascend Node Club USD,ASND-USD,2022-03-27,0.1743180006742477,0.174355000257492,0.1671620011329651,0.1675859987735748,0.1675859987735748,13750
Ascend Node Club USD,ASND-USD,2022-03-28,0.1675489991903305,0.1675489991903305,0.1551679968833923,0.1551930010318756,0.1551930010318756,15574
Ascend Node Club USD,ASND-USD,2022-03-29,0.1551879942417144,0.155236005783081,0.1405330002307891,0.1419519931077957,0.1419519931077957,24074
Ascend Node Club USD,ASND-USD,2022-03-30,0.1419689953327179,0.1421210020780563,0.1374099999666214,0.1374759972095489,0.1374759972095489,11981
Ascend Node Club USD,ASND-USD,2022-03-31,0.1374489963054657,0.1376360058784485,0.1273020058870315,0.1273649930953979,0.1273649930953979,18582
Ascend Node Club USD,ASND-USD,2022-04-01,0.127370998263359,0.1276420056819915,0.1234650015830993,0.123659998178482,0.123659998178482,9421
Ascend Node Club USD,ASND-USD,2022-04-02,0.1236509978771209,0.1236819997429847,0.1200340017676353,0.120058000087738,0.120058000087738,7625
Ascend Node Club USD,ASND-USD,2022-04-03,0.120056003332138,0.1201390027999877,0.1128119975328445,0.1129830032587051,0.1129830032587051,11740
