Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OneLedger USD,OLT-USD,2018-07-12,0.0400799997150898,0.0426799990236759,0.0344440005719661,0.0345319993793964,0.0345319993793964,3590680
OneLedger USD,OLT-USD,2018-07-13,0.0345260016620159,0.0418139994144439,0.0345260016620159,0.04059299826622,0.04059299826622,9899660
OneLedger USD,OLT-USD,2018-07-14,0.0408900007605552,0.0409419983625412,0.0377359986305236,0.0387610010802745,0.0387610010802745,4504180
OneLedger USD,OLT-USD,2018-07-15,0.0386480018496513,0.0415729992091655,0.0386480018496513,0.0415350012481212,0.0415350012481212,11954000
OneLedger USD,OLT-USD,2018-07-16,0.0416259989142417,0.0501849986612796,0.0412309989333152,0.0470179989933967,0.0470179989933967,13241000
OneLedger USD,OLT-USD,2018-07-17,0.0470779985189437,0.0507469996809959,0.0467059984803199,0.0494039990007877,0.0494039990007877,24991800
OneLedger USD,OLT-USD,2018-07-18,0.0495800003409385,0.0524230003356933,0.0482570007443428,0.0494760014116764,0.0494760014116764,52169200
OneLedger USD,OLT-USD,2018-07-19,0.0494729988276958,0.0664590001106262,0.0494580008089542,0.0530139990150928,0.0530139990150928,31249100
OneLedger USD,OLT-USD,2018-07-20,0.0530040003359317,0.0546509996056556,0.0432050004601478,0.0432050004601478,0.0432050004601478,2507480
OneLedger USD,OLT-USD,2018-07-21,0.043088000267744,0.0440809987485408,0.0404510013759136,0.0408480018377304,0.0408480018377304,1765680
OneLedger USD,OLT-USD,2018-07-22,0.040973000228405,0.04746900126338,0.040973000228405,0.0450030006468296,0.0450030006468296,1922260
OneLedger USD,OLT-USD,2018-07-23,0.044939000159502,0.0461839996278286,0.0409180000424385,0.041058000177145,0.041058000177145,1776520
OneLedger USD,OLT-USD,2018-07-24,0.0411040000617504,0.0466860011219978,0.0397720001637935,0.0422950014472007,0.0422950014472007,1994920
OneLedger USD,OLT-USD,2018-07-25,0.0421449989080429,0.0442669987678527,0.0392649993300437,0.0395309999585151,0.0395309999585151,1546000
OneLedger USD,OLT-USD,2018-07-26,0.0394940003752708,0.0428679995238781,0.039351001381874,0.0405139997601509,0.0405139997601509,1680800
OneLedger USD,OLT-USD,2018-07-27,0.0409360006451606,0.0478990003466606,0.0403070002794265,0.0425099991261959,0.0425099991261959,2450670
OneLedger USD,OLT-USD,2018-07-28,0.0424589999020099,0.0435569994151592,0.040217000991106,0.0405910015106201,0.0405910015106201,1543310
OneLedger USD,OLT-USD,2018-07-29,0.0406389981508255,0.0412259995937347,0.0396680012345314,0.03982700034976,0.03982700034976,1530760
OneLedger USD,OLT-USD,2018-07-30,0.0397880002856254,0.0397880002856254,0.0370449982583522,0.0381149984896183,0.0381149984896183,785556
OneLedger USD,OLT-USD,2018-07-31,0.0378450006246566,0.0383049994707107,0.0336010009050369,0.0339590013027191,0.0339590013027191,811817
OneLedger USD,OLT-USD,2018-08-01,0.033985998481512,0.034605998545885,0.0322379991412162,0.0330680012702941,0.0330680012702941,766650
OneLedger USD,OLT-USD,2018-08-02,0.0328500010073185,0.0348769985139369,0.0313329994678497,0.0323890000581741,0.0323890000581741,589449
OneLedger USD,OLT-USD,2018-08-03,0.0324349999427795,0.0324370004236698,0.0302029997110366,0.0320909991860389,0.0320909991860389,683630
OneLedger USD,OLT-USD,2018-08-04,0.0320799984037876,0.0324429981410503,0.0274500008672475,0.0277360007166862,0.0277360007166862,504628
OneLedger USD,OLT-USD,2018-08-05,0.0277679990977048,0.0286960005760192,0.0232009999454021,0.0257350001484155,0.0257350001484155,448816
OneLedger USD,OLT-USD,2018-08-06,0.0258549991995096,0.0276670008897781,0.0221839994192123,0.0222219992429018,0.0222219992429018,444398
OneLedger USD,OLT-USD,2018-08-07,0.0221790000796318,0.0250269994139671,0.0220849998295307,0.0222079996019601,0.0222079996019601,584031
OneLedger USD,OLT-USD,2018-08-08,0.0221970006823539,0.0229649990797042,0.0181329995393753,0.0189539995044469,0.0189539995044469,1511150
OneLedger USD,OLT-USD,2018-08-09,0.0189449992030859,0.0190489999949932,0.0169539991766214,0.01706999912858,0.01706999912858,1022990
OneLedger USD,OLT-USD,2018-08-10,0.0170360002666711,0.0184170007705688,0.013430000282824,0.0134789999574422,0.0134789999574422,671138
OneLedger USD,OLT-USD,2018-08-11,0.013507000170648,0.0135930003598332,0.010321999900043,0.0119209997355937,0.0119209997355937,774116
OneLedger USD,OLT-USD,2018-08-12,0.0118749998509883,0.0124350003898143,0.0115860002115368,0.0116349998861551,0.0116349998861551,826858
OneLedger USD,OLT-USD,2018-08-13,0.0116600003093481,0.0117650004103779,0.0094410004094243,0.0094410004094243,0.0094410004094243,769792
OneLedger USD,OLT-USD,2018-08-14,0.0094360001385211,0.0094579998403787,0.0082559995353221,0.0090450001880526,0.0090450001880526,1046990
OneLedger USD,OLT-USD,2018-08-15,0.0091180000454187,0.0108129996806383,0.0091180000454187,0.0101779997348785,0.0101779997348785,758498
OneLedger USD,OLT-USD,2018-08-16,0.0101889995858073,0.0108559997752308,0.0100999996066093,0.0102479998022317,0.0102479998022317,249540
OneLedger USD,OLT-USD,2018-08-17,0.0102340001612901,0.0130120003595948,0.0102340001612901,0.0130080003291368,0.0130080003291368,668669
OneLedger USD,OLT-USD,2018-08-18,0.0130580002442002,0.0139800002798438,0.0114759998396039,0.0121929999440908,0.0121929999440908,411650
OneLedger USD,OLT-USD,2018-08-19,0.0122100003063678,0.0123319998383522,0.0117060001939535,0.01176100037992,0.01176100037992,500247
OneLedger USD,OLT-USD,2018-08-20,0.01176100037992,0.0123220002278685,0.0107119996100664,0.0108310002833604,0.0108310002833604,397859
OneLedger USD,OLT-USD,2018-08-21,0.0107699995860457,0.0112330000847578,0.0107260001823306,0.0111450003460049,0.0111450003460049,475269
