Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HurricaneSwap Token USD,HCT-USD,2021-10-10,0.1673589944839477,0.259658008813858,0.1673589944839477,0.1927759945392608,0.1927759945392608,3595001
HurricaneSwap Token USD,HCT-USD,2021-10-11,0.192792996764183,0.2297489941120147,0.140295997262001,0.2180629968643188,0.2180629968643188,2897111
HurricaneSwap Token USD,HCT-USD,2021-10-12,0.218077003955841,0.3155539929866791,0.2043969929218292,0.2244960069656372,0.2244960069656372,2000105
HurricaneSwap Token USD,HCT-USD,2021-10-13,0.2245219945907592,0.2496339976787567,0.1601179987192154,0.2025910019874572,0.2025910019874572,1296036
HurricaneSwap Token USD,HCT-USD,2021-10-14,0.2025830000638961,0.229773998260498,0.1929250061511993,0.2021079957485199,0.2021079957485199,1183378
HurricaneSwap Token USD,HCT-USD,2021-10-15,0.2021069973707199,0.2410970032215118,0.1928479969501495,0.2084580063819885,0.2084580063819885,2458934
HurricaneSwap Token USD,HCT-USD,2021-10-16,0.2084600031375885,0.2088849991559982,0.1908079981803894,0.1925120055675506,0.1925120055675506,624989
HurricaneSwap Token USD,HCT-USD,2021-10-17,0.1925079971551895,0.1938810050487518,0.1735489964485168,0.1911589950323104,0.1911589950323104,651100
HurricaneSwap Token USD,HCT-USD,2021-10-18,0.1911589950323104,0.2026000022888183,0.1544020026922226,0.1592839956283569,0.1592839956283569,1524070
HurricaneSwap Token USD,HCT-USD,2021-10-19,0.159279003739357,0.159279003739357,0.1236440017819404,0.1270949989557266,0.1270949989557266,1278329
HurricaneSwap Token USD,HCT-USD,2021-10-20,0.1270979940891266,0.1523919999599456,0.1266569942235946,0.147594004869461,0.147594004869461,956958
HurricaneSwap Token USD,HCT-USD,2021-10-21,0.1476050019264221,0.1601150035858154,0.1401789933443069,0.1442410051822662,0.1442410051822662,866604
HurricaneSwap Token USD,HCT-USD,2021-10-22,0.1441970020532608,0.1493770033121109,0.1429259926080703,0.1458799988031387,0.1458799988031387,656041
HurricaneSwap Token USD,HCT-USD,2021-10-23,0.1458609998226165,0.1480800062417984,0.133419007062912,0.1458780020475387,0.1458780020475387,772464
HurricaneSwap Token USD,HCT-USD,2021-10-24,0.1458770036697387,0.1501040011644363,0.1355510056018829,0.1395580023527145,0.1395580023527145,716502
HurricaneSwap Token USD,HCT-USD,2021-10-25,0.1395110040903091,0.1657409965991974,0.1370729953050613,0.150637000799179,0.150637000799179,1556333
HurricaneSwap Token USD,HCT-USD,2021-10-26,0.150625005364418,0.1845580041408538,0.1466280072927475,0.1580750048160553,0.1580750048160553,1681869
HurricaneSwap Token USD,HCT-USD,2021-10-27,0.1581760048866272,0.1862650066614151,0.1396660059690475,0.1772529929876327,0.1772529929876327,1885842
HurricaneSwap Token USD,HCT-USD,2021-10-28,0.1773429960012436,0.2231499999761581,0.1703190058469772,0.2125830054283142,0.2125830054283142,2936684
HurricaneSwap Token USD,HCT-USD,2021-10-29,0.2125879973173141,0.2593309879302978,0.2113749980926513,0.257286012172699,0.257286012172699,2458757
HurricaneSwap Token USD,HCT-USD,2021-10-30,0.2572920024394989,0.2776049971580505,0.2279819995164871,0.2296980023384094,0.2296980023384094,2375654
HurricaneSwap Token USD,HCT-USD,2021-10-31,0.2297160029411316,0.2302030026912689,0.203343003988266,0.226059004664421,0.226059004664421,1638729
HurricaneSwap Token USD,HCT-USD,2021-11-01,0.2260479927062988,0.2300529927015304,0.2080560028553009,0.2103199958801269,0.2103199958801269,1155202
HurricaneSwap Token USD,HCT-USD,2021-11-02,0.2104060053825378,0.2167090028524398,0.2007029950618744,0.2013030052185058,0.2013030052185058,1292618
