Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Plant Vs Undead USD,PVU-USD,2021-08-02,14.339400291442873,14.936446189880373,12.407814979553224,14.070993423461914,14.070993423461914,9166143
Plant Vs Undead USD,PVU-USD,2021-08-03,14.063020706176758,14.363082885742188,12.84860897064209,13.586710929870604,13.586710929870604,9373956
Plant Vs Undead USD,PVU-USD,2021-08-04,13.583680152893066,16.614099502563477,13.191307067871094,16.523908615112305,16.523908615112305,10199915
Plant Vs Undead USD,PVU-USD,2021-08-05,16.52499008178711,16.58534812927246,13.701264381408691,14.228407859802246,14.228407859802246,15103411
Plant Vs Undead USD,PVU-USD,2021-08-06,14.217806816101074,14.247243881225586,13.063859939575195,13.905153274536133,13.905153274536133,13042663
Plant Vs Undead USD,PVU-USD,2021-08-07,13.91736125946045,14.842002868652344,12.975878715515137,13.542325973510742,13.542325973510742,6839838
Plant Vs Undead USD,PVU-USD,2021-08-08,13.536137580871582,13.581186294555664,8.918944358825684,9.650715827941896,9.650715827941896,10387810
Plant Vs Undead USD,PVU-USD,2021-08-09,9.643232345581056,11.172002792358398,8.735157012939453,10.90858554840088,10.90858554840088,10999722
Plant Vs Undead USD,PVU-USD,2021-08-10,10.905668258666992,12.613415718078612,10.436567306518556,10.905919075012209,10.905919075012209,6416334
Plant Vs Undead USD,PVU-USD,2021-08-11,10.902602195739746,12.259618759155272,10.747885704040527,11.965500831604004,11.965500831604004,6793016
Plant Vs Undead USD,PVU-USD,2021-08-12,11.966979026794434,12.26475429534912,10.76772689819336,11.9119234085083,11.9119234085083,7710310
Plant Vs Undead USD,PVU-USD,2021-08-13,11.918153762817385,12.973505020141602,10.903619766235352,12.345447540283203,12.345447540283203,9587821
Plant Vs Undead USD,PVU-USD,2021-08-14,12.375761985778809,13.024916648864746,11.243212699890137,11.640849113464355,11.640849113464355,10454823
Plant Vs Undead USD,PVU-USD,2021-08-15,11.638647079467772,12.198680877685549,11.217081069946287,11.45424747467041,11.45424747467041,11565718
Plant Vs Undead USD,PVU-USD,2021-08-16,11.45954704284668,12.080363273620604,11.15548038482666,11.92076015472412,11.92076015472412,10916595
Plant Vs Undead USD,PVU-USD,2021-08-17,11.92076015472412,12.953067779541016,11.073281288146973,12.66361141204834,12.66361141204834,6664536
Plant Vs Undead USD,PVU-USD,2021-08-18,12.664838790893556,18.752477645874023,11.853910446166992,18.752477645874023,18.752477645874023,9739900
Plant Vs Undead USD,PVU-USD,2021-08-19,18.7464542388916,21.328001022338867,13.05963134765625,17.405864715576172,17.405864715576172,20460077
Plant Vs Undead USD,PVU-USD,2021-08-20,17.411039352416992,20.668922424316406,14.658232688903809,18.855728149414062,18.855728149414062,21786757
Plant Vs Undead USD,PVU-USD,2021-08-21,18.86173820495605,25.49462890625,17.508398056030273,23.823904037475582,23.823904037475582,21198430
Plant Vs Undead USD,PVU-USD,2021-08-22,23.82474136352539,23.90003776550293,18.888011932373047,20.462535858154297,20.462535858154297,23222110
Plant Vs Undead USD,PVU-USD,2021-08-23,20.464996337890625,21.76384353637696,17.32176971435547,19.76770782470703,19.76770782470703,24020922
Plant Vs Undead USD,PVU-USD,2021-08-24,19.767135620117188,23.896488189697266,19.699438095092773,22.744384765625,22.744384765625,24520709
Plant Vs Undead USD,PVU-USD,2021-08-25,22.70562744140625,24.61045265197754,21.060834884643555,24.141252517700195,24.141252517700195,34977363
Plant Vs Undead USD,PVU-USD,2021-08-26,24.13709259033203,24.534786224365234,18.51726150512696,20.56757354736328,20.56757354736328,46076438
Plant Vs Undead USD,PVU-USD,2021-08-27,20.572656631469727,22.792621612548828,19.183141708374023,22.06387519836425,22.06387519836425,37302661
Plant Vs Undead USD,PVU-USD,2021-08-28,22.07073402404785,23.658971786499023,20.661815643310547,23.45172691345215,23.45172691345215,33897813
Plant Vs Undead USD,PVU-USD,2021-08-29,23.34720039367676,24.223676681518555,18.59314346313477,19.840883255004883,19.840883255004883,46708586
Plant Vs Undead USD,PVU-USD,2021-08-30,19.83584213256836,22.183977127075195,18.953405380249023,20.26051139831543,20.26051139831543,47870269
Plant Vs Undead USD,PVU-USD,2021-08-31,20.249191284179688,22.193403244018555,19.351543426513672,20.15110206604004,20.15110206604004,41423681
Plant Vs Undead USD,PVU-USD,2021-09-01,20.147375106811523,20.63399314880371,14.237722396850586,18.742774963378903,18.742774963378903,55932176
Plant Vs Undead USD,PVU-USD,2021-09-02,18.759748458862305,19.273643493652344,14.1260347366333,16.876934051513672,16.876934051513672,58437880
Plant Vs Undead USD,PVU-USD,2021-09-03,16.8732967376709,16.905874252319336,12.207230567932127,13.29642105102539,13.29642105102539,41682615
Plant Vs Undead USD,PVU-USD,2021-09-04,13.286109924316406,14.00595474243164,10.784882545471191,13.017471313476562,13.017471313476562,41111395
Plant Vs Undead USD,PVU-USD,2021-09-05,13.016358375549316,14.048967361450195,10.82421588897705,13.391697883605955,13.391697883605955,40825347
